close,high,low,open,time,volume,timestamp
114.54212147,121.98520499,85.44000267,85.44000267,1770724800,,2026-02-10 12:00:00+00:00
125.16450994,129.00281673,108.10173315,114.54212147,1770728400,,2026-02-10 13:00:00+00:00
116.2226327,139.04356611,101.7604475,125.16450994,1770732000,,2026-02-10 14:00:00+00:00
124.48324066,130.40024847,111.96291603,116.2226327,1770735600,,2026-02-10 15:00:00+00:00
126.24439708,135.97426981,116.55292211,124.48324066,1770739200,,2026-02-10 16:00:00+00:00
137.41584537,142.86579226,121.11558737,126.24439708,1770742800,,2026-02-10 17:00:00+00:00
112.43236934,139.46842262,102.82844217,137.41584537,1770746400,,2026-02-10 18:00:00+00:00
118.33624604,124.14302885,107.86348467,112.43236934,1770750000,,2026-02-10 19:00:00+00:00
112.40768001,121.06767366,107.51868834,118.33624604,1770753600,,2026-02-10 20:00:00+00:00
108.99332362,117.13618298,101.09255283,112.40768001,1770757200,,2026-02-10 21:00:00+00:00
114.47348644,118.42347352,107.90221838,108.99332362,1770760800,,2026-02-10 22:00:00+00:00
119.74926478,119.88364202,112.04600368,114.47348644,1770764400,,2026-02-10 23:00:00+00:00
121.79042619,125.43438853,117.05427095,119.74926478,1770768000,,2026-02-11 00:00:00+00:00
120.77075916,126.27545018,114.46056416,121.79042619,1770771600,,2026-02-11 01:00:00+00:00
114.33934709,126.40670966,111.71773366,120.77075916,1770775200,,2026-02-11 02:00:00+00:00
108.08935808,117.37045755,99.04108378,114.33934709,1770778800,,2026-02-11 03:00:00+00:00
80.64732383,109.51602147,75.32267715,108.08935808,1770782400,,2026-02-11 04:00:00+00:00
81.92263218,87.14238553,80.21726795,80.64732383,1770786000,,2026-02-11 05:00:00+00:00
66.59027634,84.0905121,60.47832039,81.92263218,1770789600,,2026-02-11 06:00:00+00:00
67.71373651,72.5231885,64.42716746,66.59027634,1770793200,,2026-02-11 07:00:00+00:00
66.17883348,68.93609993,59.16724729,67.71373651,1770796800,,2026-02-11 08:00:00+00:00
63.97814456,68.85598384,61.91347745,66.17883348,1770800400,,2026-02-11 09:00:00+00:00
59.3297644,64.02288745,55.06945359,63.97814456,1770804000,,2026-02-11 10:00:00+00:00
67.82775794,69.57292584,58.3503763,59.3297644,1770807600,,2026-02-11 11:00:00+00:00
66.77741348,76.43621748,64.79203078,67.82775794,1770811200,,2026-02-11 12:00:00+00:00
71.05669116,76.76932296,60.85793433,66.77741348,1770814800,,2026-02-11 13:00:00+00:00
59.67899541,111.05161631,56.388295,71.05669116,1770818400,,2026-02-11 14:00:00+00:00
49.89417366,63.85459251,39.76874644,59.67899541,1770822000,,2026-02-11 15:00:00+00:00
41.72406855,65.12040387,39.17100468,49.89417366,1770825600,,2026-02-11 16:00:00+00:00
47.5893276,54.86819732,38.75578727,41.72406855,1770829200,,2026-02-11 17:00:00+00:00
54.86172429,57.68890607,40.11678667,47.5893276,1770832800,,2026-02-11 18:00:00+00:00
58.45052911,63.9180097,51.099578,54.86172429,1770836400,,2026-02-11 19:00:00+00:00
58.85560412,62.40019821,51.06463518,58.45052911,1770840000,,2026-02-11 20:00:00+00:00
69.49341903,83.05115738,56.60902412,58.85560412,1770843600,,2026-02-11 21:00:00+00:00
56.01538812,71.52992691,53.92642723,69.49341903,1770847200,,2026-02-11 22:00:00+00:00
48.82176959,59.43212492,44.80015652,56.01538812,1770850800,,2026-02-11 23:00:00+00:00
59.20532685,62.40102017,48.82176959,48.82176959,1770854400,,2026-02-12 00:00:00+00:00
63.98881866,72.65875202,59.20532685,59.20532685,1770858000,,2026-02-12 01:00:00+00:00
58.7153684,68.08015334,57.09702331,63.98881866,1770861600,,2026-02-12 02:00:00+00:00
64.85448462,65.38132551,57.50718439,58.7153684,1770865200,,2026-02-12 03:00:00+00:00
62.3056019,69.47992412,58.99310617,64.85448462,1770868800,,2026-02-12 04:00:00+00:00
65.4288568,66.47860083,54.03763195,62.3056019,1770872400,,2026-02-12 05:00:00+00:00
68.4224952,74.75360102,61.92072632,65.4288568,1770876000,,2026-02-12 06:00:00+00:00
63.04648797,70.37490017,61.94352588,68.4224952,1770879600,,2026-02-12 07:00:00+00:00
59.85799867,67.0610745,54.95813177,63.04648797,1770883200,,2026-02-12 08:00:00+00:00
71.88192206,77.4466744,58.1456753,59.85799867,1770886800,,2026-02-12 09:00:00+00:00
81.02509903,82.38651862,67.79868739,71.88192206,1770890400,,2026-02-12 10:00:00+00:00
76.51822127,87.00821672,72.96282379,81.02509903,1770894000,,2026-02-12 11:00:00+00:00
69.42042027,78.28722658,64.79469683,76.51822127,1770897600,,2026-02-12 12:00:00+00:00
80.60363105,81.76086747,64.99510476,69.42042027,1770901200,,2026-02-12 13:00:00+00:00
65.98597029,81.35144143,62.78231394,80.60363105,1770904800,,2026-02-12 14:00:00+00:00
43.30395899,71.20618109,41.00865416,65.98597029,1770908400,,2026-02-12 15:00:00+00:00
23.36434107,44.11296033,19.10725802,43.30395899,1770912000,,2026-02-12 16:00:00+00:00
21.44255189,30.03296368,19.85202991,23.36434107,1770915600,,2026-02-12 17:00:00+00:00
