close,high,low,open,time,volume,timestamp
11.2064864,14.44322364,0.01,0.01,1769698800,,2026-01-29 15:00:00+00:00
8.2233136,14.15472366,8.02104718,11.2064864,1769702400,,2026-01-29 16:00:00+00:00
8.65511212,9.51583607,5.707173,8.2233136,1769706000,,2026-01-29 17:00:00+00:00
19.56479445,22.12141827,7.44821833,8.65511212,1769709600,,2026-01-29 18:00:00+00:00
12.25128384,21.06067668,10.53605582,19.56479445,1769713200,,2026-01-29 19:00:00+00:00
9.79528216,13.4255078,8.75520699,12.25128384,1769716800,,2026-01-29 20:00:00+00:00
7.02907238,9.86203365,6.52398171,9.79528216,1769720400,,2026-01-29 21:00:00+00:00
6.19784173,8.09517622,6.05315683,7.02907238,1769724000,,2026-01-29 22:00:00+00:00
5.15788416,6.90829673,4.82945921,6.19784173,1769727600,,2026-01-29 23:00:00+00:00
6.77501874,7.34856066,4.50124054,5.15788416,1769731200,,2026-01-30 00:00:00+00:00
22.66001658,42.78768813,5.64147093,6.77501874,1769734800,,2026-01-30 01:00:00+00:00
23.56619237,38.984629,21.25873191,22.66001658,1769738400,,2026-01-30 02:00:00+00:00
22.35089852,24.42854646,20.00937046,23.56619237,1769742000,,2026-01-30 03:00:00+00:00
18.62372242,23.28349697,13.37340033,22.35089852,1769745600,,2026-01-30 04:00:00+00:00
18.94102283,19.94083654,15.9344569,18.62372242,1769749200,,2026-01-30 05:00:00+00:00
28.17474849,36.81012807,18.51310472,18.94102283,1769752800,,2026-01-30 06:00:00+00:00
20.97929431,28.27859796,17.84402251,28.17474849,1769756400,,2026-01-30 07:00:00+00:00
19.27137632,25.6133999,17.92077999,20.97929431,1769760000,,2026-01-30 08:00:00+00:00
24.65997863,29.27208975,17.30206516,19.27137632,1769763600,,2026-01-30 09:00:00+00:00
18.64573816,28.62514905,18.63780184,24.65997863,1769767200,,2026-01-30 10:00:00+00:00
12.03753227,19.17909484,10.02703335,18.64573816,1769770800,,2026-01-30 11:00:00+00:00
15.51756008,16.94075528,10.6259895,12.03753227,1769774400,,2026-01-30 12:00:00+00:00
17.28655291,20.87088057,12.01937424,15.51756008,1769778000,,2026-01-30 13:00:00+00:00
12.3810774,17.47475241,7.59971098,17.28655291,1769781600,,2026-01-30 14:00:00+00:00
11.1056201,25.58237171,8.17801526,12.3810774,1769785200,,2026-01-30 15:00:00+00:00
8.86581118,17.20943736,5.86933858,11.1056201,1769788800,,2026-01-30 16:00:00+00:00
11.84585384,15.2539574,5.60329258,8.86581118,1769792400,,2026-01-30 17:00:00+00:00
6.96890942,55.12989509,5.37314006,11.84585384,1769796000,,2026-01-30 18:00:00+00:00
5.10412784,7.57523535,3.59516396,6.96890942,1769799600,,2026-01-30 19:00:00+00:00
23.74038728,33.62628618,5.00771033,5.10412784,1769803200,,2026-01-30 20:00:00+00:00
11.0709862,25.42866875,9.32678144,23.74038728,1769806800,,2026-01-30 21:00:00+00:00
7.45107824,14.65433564,7.44330538,11.0709862,1769810400,,2026-01-30 22:00:00+00:00
6.26359921,11.52425357,5.85619966,7.45107824,1769814000,,2026-01-30 23:00:00+00:00
5.33097439,7.30759582,3.82179956,6.26359921,1769817600,,2026-01-31 00:00:00+00:00
6.16759977,6.45127728,2.97564923,5.33097439,1769821200,,2026-01-31 01:00:00+00:00
4.61628911,11.88863302,3.37293451,6.16759977,1769824800,,2026-01-31 02:00:00+00:00
5.62825912,6.15532059,3.28307163,4.61628911,1769828400,,2026-01-31 03:00:00+00:00
4.65862076,5.94094931,2.92567124,5.62825912,1769832000,,2026-01-31 04:00:00+00:00
3.31013503,6.20246669,2.47064285,4.65862076,1769835600,,2026-01-31 05:00:00+00:00
4.04549088,7.34109592,2.66686019,3.31013503,1769839200,,2026-01-31 06:00:00+00:00
8.14611705,15.63409684,3.44480734,4.04549088,1769842800,,2026-01-31 07:00:00+00:00
36.17782293,70.40000395,6.51094349,8.14611705,1769846400,,2026-01-31 08:00:00+00:00
31.61221434,46.32069346,21.64073632,36.17782293,1769850000,,2026-01-31 09:00:00+00:00
28.28309323,43.38000806,24.3021653,31.61221434,1769853600,,2026-01-31 10:00:00+00:00
37.44765919,37.96063343,28.25311895,28.28309323,1769857200,,2026-01-31 11:00:00+00:00
