close,high,low,open,time,volume,timestamp
5.67573531,6.30537654,0.01,0.01,1768896000,,2026-01-20 08:00:00+00:00
6.48961363,6.87286059,5.60877341,5.67573531,1768899600,,2026-01-20 09:00:00+00:00
6.10939489,6.7692934,5.68552798,6.48961363,1768903200,,2026-01-20 10:00:00+00:00
5.71836115,6.11392096,5.41082444,6.10939489,1768906800,,2026-01-20 11:00:00+00:00
5.57548335,6.2123706,5.37768979,5.71836115,1768910400,,2026-01-20 12:00:00+00:00
8.30310272,8.7439019,5.41561414,5.57548335,1768914000,,2026-01-20 13:00:00+00:00
12.83544842,14.27749534,7.72010391,8.30310272,1768917600,,2026-01-20 14:00:00+00:00
13.71827618,21.74690343,12.57956355,12.83544842,1768921200,,2026-01-20 15:00:00+00:00
15.31138391,17.17368467,11.82177988,13.71827618,1768924800,,2026-01-20 16:00:00+00:00
16.57977877,19.35707523,13.32361209,15.31138391,1768928400,,2026-01-20 17:00:00+00:00
17.09991287,17.97246346,14.86659308,16.57977877,1768932000,,2026-01-20 18:00:00+00:00
15.02494691,18.13454253,14.57282883,17.09991287,1768935600,,2026-01-20 19:00:00+00:00
13.16903428,16.47964577,13.1063538,15.02494691,1768939200,,2026-01-20 20:00:00+00:00
14.39845866,15.45529262,13.00249304,13.16903428,1768942800,,2026-01-20 21:00:00+00:00
24.77958113,33.64053495,13.38735637,14.39845866,1768946400,,2026-01-20 22:00:00+00:00
27.29106084,30.3560373,24.34108113,24.77958113,1768950000,,2026-01-20 23:00:00+00:00
22.15055995,32.1375327,20.03760287,27.29106084,1768953600,,2026-01-21 00:00:00+00:00
20.7176393,23.22034015,18.92913066,22.15055995,1768957200,,2026-01-21 01:00:00+00:00
20.45984804,21.74397392,18.39575531,20.7176393,1768960800,,2026-01-21 02:00:00+00:00
16.14480382,20.53359229,15.56681004,20.45984804,1768964400,,2026-01-21 03:00:00+00:00
15.44033515,17.30982264,14.91660881,16.14480382,1768968000,,2026-01-21 04:00:00+00:00
13.43157449,16.25443703,12.2195068,15.44033515,1768971600,,2026-01-21 05:00:00+00:00
14.82357773,15.9594994,13.07107898,13.43157449,1768975200,,2026-01-21 06:00:00+00:00
15.87878163,17.30954368,13.99260532,14.82357773,1768978800,,2026-01-21 07:00:00+00:00
16.31481267,18.20035806,14.56712408,15.87878163,1768982400,,2026-01-21 08:00:00+00:00
18.55869808,19.44837919,14.27458041,16.31481267,1768986000,,2026-01-21 09:00:00+00:00
16.43123108,19.0083378,14.83471998,18.55869808,1768989600,,2026-01-21 10:00:00+00:00
20.38251835,21.24273737,14.76589513,16.43123108,1768993200,,2026-01-21 11:00:00+00:00
25.88054441,34.10644861,19.62705792,20.38251835,1768996800,,2026-01-21 12:00:00+00:00
26.76759703,28.92436768,22.6059694,25.88054441,1769000400,,2026-01-21 13:00:00+00:00
13.47058243,27.7171334,11.94356344,26.76759703,1769004000,,2026-01-21 14:00:00+00:00
9.2092187,14.3720482,7.48697616,13.47058243,1769007600,,2026-01-21 15:00:00+00:00
33.88377777,35.83881002,8.86047911,9.2092187,1769011200,,2026-01-21 16:00:00+00:00
28.94137846,44.60192356,26.46790762,33.88377777,1769014800,,2026-01-21 17:00:00+00:00
20.88323226,34.26532459,18.97296602,28.94137846,1769018400,,2026-01-21 18:00:00+00:00
4.65743615,23.45486746,3.67430194,20.88323226,1769022000,,2026-01-21 19:00:00+00:00
4.94950968,8.74853872,4.47918962,4.65743615,1769025600,,2026-01-21 20:00:00+00:00
4.20487898,5.86158249,3.60303836,4.94950968,1769029200,,2026-01-21 21:00:00+00:00
5.31588564,5.59169122,3.42469066,4.20487898,1769032800,,2026-01-21 22:00:00+00:00
7.59751766,9.02711797,3.8305814,5.31588564,1769036400,,2026-01-21 23:00:00+00:00
4.8564927,7.80496192,4.39006309,7.59751766,1769040000,,2026-01-22 00:00:00+00:00
3.30881591,5.10728703,2.89592002,4.8564927,1769043600,,2026-01-22 01:00:00+00:00
3.64767609,3.87430989,2.50961036,3.30881591,1769047200,,2026-01-22 02:00:00+00:00
3.67104182,4.99590084,2.87962251,3.64767609,1769050800,,2026-01-22 03:00:00+00:00
2.86140858,3.76922585,2.7210985,3.67104182,1769054400,,2026-01-22 04:00:00+00:00
2.75695822,3.17875263,2.57559905,2.86140858,1769058000,,2026-01-22 05:00:00+00:00
2.77187419,3.46877793,2.34423852,2.75695822,1769061600,,2026-01-22 06:00:00+00:00
3.57278674,3.66236122,2.5843904,2.77187419,1769065200,,2026-01-22 07:00:00+00:00
2.61625448,4.00431981,2.47951799,3.57278674,1769068800,,2026-01-22 08:00:00+00:00
2.00271246,2.76827054,1.87010526,2.61625448,1769072400,,2026-01-22 09:00:00+00:00
2.46424055,2.69531198,1.93516367,2.00271246,1769076000,,2026-01-22 10:00:00+00:00
3.64265877,4.49522811,2.1775351,2.46424055,1769079600,,2026-01-22 11:00:00+00:00
3.04820377,4.4028234,2.68337385,3.64265877,1769083200,,2026-01-22 12:00:00+00:00
4.58390789,5.79419752,1.9140515,3.04820377,1769086800,,2026-01-22 13:00:00+00:00
