close,high,low,open,time,volume,timestamp
73.49272793,76.57581816,34.48972736,34.48972736,1770724800,,2026-02-10 12:00:00+00:00
64.74102269,78.74594402,62.22001789,73.49272793,1770728400,,2026-02-10 13:00:00+00:00
72.72395087,84.32555723,55.74157283,64.74102269,1770732000,,2026-02-10 14:00:00+00:00
63.69445663,76.05811848,60.3145929,72.72395087,1770735600,,2026-02-10 15:00:00+00:00
60.56650461,69.3716267,55.63844572,63.69445663,1770739200,,2026-02-10 16:00:00+00:00
52.53599466,63.89038309,49.64812311,60.56650461,1770742800,,2026-02-10 17:00:00+00:00
68.45764177,76.91399242,51.30783629,52.53599466,1770746400,,2026-02-10 18:00:00+00:00
62.46495143,71.61046675,58.52284966,68.45764177,1770750000,,2026-02-10 19:00:00+00:00
65.57851951,70.00733331,60.46506679,62.46495143,1770753600,,2026-02-10 20:00:00+00:00
66.38566554,73.47942987,61.82967067,65.57851951,1770757200,,2026-02-10 21:00:00+00:00
60.09251576,66.8275131,58.60127799,66.38566554,1770760800,,2026-02-10 22:00:00+00:00
56.62976942,62.70632469,56.53135151,60.09251576,1770764400,,2026-02-10 23:00:00+00:00
54.59324156,58.55717061,52.65941023,56.62976942,1770768000,,2026-02-11 00:00:00+00:00
54.46641681,59.17060557,51.63772725,54.59324156,1770771600,,2026-02-11 01:00:00+00:00
57.02842581,59.1115559,49.80720474,54.46641681,1770775200,,2026-02-11 02:00:00+00:00
61.56094324,69.61353796,54.67630512,57.02842581,1770778800,,2026-02-11 03:00:00+00:00
89.00050151,94.46612509,60.37433732,61.56094324,1770782400,,2026-02-11 04:00:00+00:00
86.25008906,89.11524428,81.8938438,89.00050151,1770786000,,2026-02-11 05:00:00+00:00
107.4243403,113.87878275,84.02678959,86.25008906,1770789600,,2026-02-11 06:00:00+00:00
105.17279591,109.19004344,99.28303976,107.4243403,1770793200,,2026-02-11 07:00:00+00:00
105.23952365,115.54663062,103.00813973,105.17279591,1770796800,,2026-02-11 08:00:00+00:00
107.06925297,110.11148095,101.70471741,105.23952365,1770800400,,2026-02-11 09:00:00+00:00
113.07164679,118.75387627,106.8219369,107.06925297,1770804000,,2026-02-11 10:00:00+00:00
101.78965082,114.439387,99.62569343,113.07164679,1770807600,,2026-02-11 11:00:00+00:00
102.65846715,104.99559714,91.41332421,101.78965082,1770811200,,2026-02-11 12:00:00+00:00
94.95782534,109.97692838,90.5167956,102.65846715,1770814800,,2026-02-11 13:00:00+00:00
108.51393221,113.2175578,57.95068301,94.95782534,1770818400,,2026-02-11 14:00:00+00:00
119.23765171,144.14522166,103.19033549,108.51393221,1770822000,,2026-02-11 15:00:00+00:00
131.10598057,135.15462171,96.60030985,119.23765171,1770825600,,2026-02-11 16:00:00+00:00
116.92635197,136.58875404,106.3817374,131.10598057,1770829200,,2026-02-11 17:00:00+00:00
104.63081656,129.91207586,100.79517132,116.92635197,1770832800,,2026-02-11 18:00:00+00:00
96.61813029,109.11588403,90.70326944,104.63081656,1770836400,,2026-02-11 19:00:00+00:00
94.25895853,106.51383754,90.61407678,96.61813029,1770840000,,2026-02-11 20:00:00+00:00
81.07693741,97.00643245,68.0366382,94.25895853,1770843600,,2026-02-11 21:00:00+00:00
96.40253328,98.793524,78.80365894,81.07693741,1770847200,,2026-02-11 22:00:00+00:00
104.86584415,112.71171531,91.43008078,96.40253328,1770850800,,2026-02-11 23:00:00+00:00
88.99643213,104.86584415,85.15066874,104.86584415,1770854400,,2026-02-12 00:00:00+00:00
83.13367332,88.99643213,73.58565044,88.99643213,1770858000,,2026-02-12 01:00:00+00:00
88.79575366,91.4223133,78.17659331,83.13367332,1770861600,,2026-02-12 02:00:00+00:00
80.35053544,90.28571605,79.76185663,88.79575366,1770865200,,2026-02-12 03:00:00+00:00
82.25066896,87.09502348,74.42991623,80.35053544,1770868800,,2026-02-12 04:00:00+00:00
78.11084109,93.4335843,77.13040875,82.25066896,1770872400,,2026-02-12 05:00:00+00:00
74.49524802,82.16682476,68.34535022,78.11084109,1770876000,,2026-02-12 06:00:00+00:00
80.12999408,81.76720148,71.87406976,74.49524802,1770879600,,2026-02-12 07:00:00+00:00
80.89849088,88.84222197,75.01150204,80.12999408,1770883200,,2026-02-12 08:00:00+00:00
66.6715516,82.89120085,61.26998726,80.89849088,1770886800,,2026-02-12 09:00:00+00:00
57.44917053,70.42915535,56.2733302,66.6715516,1770890400,,2026-02-12 10:00:00+00:00
61.18073834,64.88908597,52.05113179,57.44917053,1770894000,,2026-02-12 11:00:00+00:00
66.88122546,71.83842069,59.63534149,61.18073834,1770897600,,2026-02-12 12:00:00+00:00
55.05727551,71.21268224,54.01151203,66.88122546,1770901200,,2026-02-12 13:00:00+00:00
67.87737849,72.17401843,54.41137994,55.05727551,1770904800,,2026-02-12 14:00:00+00:00
93.74873961,96.77361709,62.40267387,67.87737849,1770908400,,2026-02-12 15:00:00+00:00
131.5526442,142.93743803,92.55066827,93.74873961,1770912000,,2026-02-12 16:00:00+00:00
129.89643722,137.79263418,113.57640105,131.5526442,1770915600,,2026-02-12 17:00:00+00:00
121.59024786,138.32373142,115.51665949,129.89643722,1770919200,,2026-02-12 18:00:00+00:00
114.71251684,128.51153721,99.58675354,121.59024786,1770922800,,2026-02-12 19:00:00+00:00
123.97679815,130.36292295,108.06226139,114.71251684,1770926400,,2026-02-12 20:00:00+00:00
116.28335139,125.85220187,112.09599551,123.97679815,1770930000,,2026-02-12 21:00:00+00:00
97.26867106,119.57,94.48310713,116.28335139,1770933600,,2026-02-12 22:00:00+00:00
91.98756075,100.64635546,87.43077904,97.26867106,1770937200,,2026-02-12 23:00:00+00:00
106.88,112.44,85.48113819,91.98756075,1770940800,,2026-02-13 00:00:00+00:00
