close,high,low,open,time,volume,timestamp
1.95,2.05,0.0,0.0,1770303600,,2026-02-05 15:00:00+00:00
3.12,3.12,0.96,1.95,1770307200,,2026-02-05 16:00:00+00:00
3.12,4.0,3.12,3.12,1770310800,,2026-02-05 17:00:00+00:00
36.14,55.45,2.0,2.0,1770314400,,2026-02-05 18:00:00+00:00
47.46,59.17,36.14,36.14,1770318000,,2026-02-05 19:00:00+00:00
43.3,65.61,40.45,47.46,1770321600,,2026-02-05 20:00:00+00:00
49.74,49.74,43.29,43.3,1770325200,,2026-02-05 21:00:00+00:00
60.12,70.43,49.44,49.74,1770328800,,2026-02-05 22:00:00+00:00
56.61,64.45,45.45,60.12,1770332400,,2026-02-05 23:00:00+00:00
193.27,193.27,40.27,56.61,1770336000,,2026-02-06 00:00:00+00:00
203.8,215.85,168.61,193.27,1770339600,,2026-02-06 01:00:00+00:00
172.06,223.18,123.0,204.48,1770343200,,2026-02-06 02:00:00+00:00
165.18,197.5,162.91,172.06,1770346800,,2026-02-06 03:00:00+00:00
187.83,246.09,165.18,165.18,1770350400,,2026-02-06 04:00:00+00:00
140.77,223.31,133.53,188.83,1770354000,,2026-02-06 05:00:00+00:00
171.35,171.35,117.92,140.62,1770357600,,2026-02-06 06:00:00+00:00
285.66,301.83,171.35,171.35,1770361200,,2026-02-06 07:00:00+00:00
485.17,485.17,285.36,285.66,1770364800,,2026-02-06 08:00:00+00:00
376.71,584.82,376.68,453.92,1770368400,,2026-02-06 09:00:00+00:00
274.2,413.37,274.2,376.71,1770372000,,2026-02-06 10:00:00+00:00
226.39,506.86,226.39,274.55,1770375600,,2026-02-06 11:00:00+00:00
