close,high,low,open,time,volume,timestamp
24.07409534,28.98112362,0.06500022,0.06500022,1768320000,,2026-01-13 16:00:00+00:00
21.84065008,25.48234466,20.70422358,24.07409534,1768323600,,2026-01-13 17:00:00+00:00
28.96988714,32.64584749,21.33430082,21.84065008,1768327200,,2026-01-13 18:00:00+00:00
34.2403615,34.48303836,25.52454461,28.96988714,1768330800,,2026-01-13 19:00:00+00:00
30.25203177,35.14577705,25.9965604,34.2403615,1768334400,,2026-01-13 20:00:00+00:00
31.73709117,34.50616673,29.46270827,30.25203177,1768338000,,2026-01-13 21:00:00+00:00
111.21081989,127.7818852,31.71894174,31.73709117,1768341600,,2026-01-13 22:00:00+00:00
102.61401025,122.34655055,97.22137193,111.21081989,1768345200,,2026-01-13 23:00:00+00:00
99.62108889,109.25393467,93.70112844,102.61401025,1768348800,,2026-01-14 00:00:00+00:00
105.55023625,113.20853459,97.37768465,99.62108889,1768352400,,2026-01-14 01:00:00+00:00
96.68840518,120.83243393,92.89071787,105.55023625,1768356000,,2026-01-14 02:00:00+00:00
114.72718576,115.16273918,92.89317585,96.68840518,1768359600,,2026-01-14 03:00:00+00:00
104.44011306,124.03542092,102.42930849,114.72718576,1768363200,,2026-01-14 04:00:00+00:00
97.76753893,104.44811785,94.503449,104.44011306,1768366800,,2026-01-14 05:00:00+00:00
100.17473741,100.95311532,91.81257542,97.76753893,1768370400,,2026-01-14 06:00:00+00:00
99.23052381,106.13800998,94.46328942,100.17473741,1768374000,,2026-01-14 07:00:00+00:00
92.07500526,104.07267026,92.01858155,99.23052381,1768377600,,2026-01-14 08:00:00+00:00
91.6578231,97.11217107,89.20362818,92.07500526,1768381200,,2026-01-14 09:00:00+00:00
80.75408217,95.47284983,76.07437812,91.6578231,1768384800,,2026-01-14 10:00:00+00:00
63.94820038,81.3691976,61.98210892,80.75408217,1768388400,,2026-01-14 11:00:00+00:00
70.57117836,72.46801879,60.87001902,63.94820038,1768392000,,2026-01-14 12:00:00+00:00
72.48722514,76.61308875,66.44592972,70.57117836,1768395600,,2026-01-14 13:00:00+00:00
109.10537452,115.73307073,71.89959007,72.48722514,1768399200,,2026-01-14 14:00:00+00:00
105.02163663,118.86016983,93.21090743,109.10537452,1768402800,,2026-01-14 15:00:00+00:00
124.92681409,152.45813282,104.65384011,105.02163663,1768406400,,2026-01-14 16:00:00+00:00
101.76356041,133.92778463,98.60612224,124.92681409,1768410000,,2026-01-14 17:00:00+00:00
98.02770808,110.47756565,81.27557232,101.76356041,1768413600,,2026-01-14 18:00:00+00:00
119.74429144,147.98675943,92.30199719,98.02770808,1768417200,,2026-01-14 19:00:00+00:00
132.78256278,141.32720764,115.46454825,119.74429144,1768420800,,2026-01-14 20:00:00+00:00
123.04893185,132.78256278,110.50337165,132.78256278,1768424400,,2026-01-14 21:00:00+00:00
102.61996014,124.45265725,101.98334235,123.04893185,1768428000,,2026-01-14 22:00:00+00:00
106.22934712,119.38142255,102.48228917,102.61996014,1768431600,,2026-01-14 23:00:00+00:00
88.23602093,106.88245877,83.67080767,106.22934712,1768435200,,2026-01-15 00:00:00+00:00
82.9751122,97.02299624,78.11651369,88.23602093,1768438800,,2026-01-15 01:00:00+00:00
74.79836649,88.39456756,68.89441209,82.9751122,1768442400,,2026-01-15 02:00:00+00:00
55.85182917,79.12059709,51.16416489,74.79836649,1768446000,,2026-01-15 03:00:00+00:00
66.26581359,68.6368786,54.67080153,55.85182917,1768449600,,2026-01-15 04:00:00+00:00
69.73230992,73.0091504,63.94593751,66.26581359,1768453200,,2026-01-15 05:00:00+00:00
73.30802413,79.85509989,68.37384579,69.73230992,1768456800,,2026-01-15 06:00:00+00:00
83.04020467,87.3950094,72.2068658,73.30802413,1768460400,,2026-01-15 07:00:00+00:00
88.26679275,89.17347909,73.89238772,83.04020467,1768464000,,2026-01-15 08:00:00+00:00
113.95511985,121.30388678,83.06116678,88.26679275,1768467600,,2026-01-15 09:00:00+00:00
112.13327293,124.47121478,106.6725536,113.95511985,1768471200,,2026-01-15 10:00:00+00:00
99.45125219,113.67660813,97.41763468,112.13327293,1768474800,,2026-01-15 11:00:00+00:00
116.3262774,117.78720434,94.49670236,99.45125219,1768478400,,2026-01-15 12:00:00+00:00
117.88930212,129.73755879,105.64219955,116.3262774,1768482000,,2026-01-15 13:00:00+00:00
91.90466892,127.96588255,76.2440513,117.88930212,1768485600,,2026-01-15 14:00:00+00:00
81.5080955,105.15954917,48.62586217,91.90466892,1768489200,,2026-01-15 15:00:00+00:00
79.44870112,83.90915106,64.89146737,81.5080955,1768492800,,2026-01-15 16:00:00+00:00
54.90456322,85.20244769,52.00893527,79.44870112,1768496400,,2026-01-15 17:00:00+00:00
45.33464071,58.54711098,36.0366733,54.90456322,1768500000,,2026-01-15 18:00:00+00:00
47.09887004,52.32417877,38.01708213,45.33464071,1768503600,,2026-01-15 19:00:00+00:00
40.39313513,55.46953754,33.51902525,47.09887004,1768507200,,2026-01-15 20:00:00+00:00
46.93215973,52.20226984,38.07748384,40.39313513,1768510800,,2026-01-15 21:00:00+00:00
53.93287204,62.73710509,44.21330344,46.93215973,1768514400,,2026-01-15 22:00:00+00:00
61.56595568,65.6895927,47.93925076,53.93287204,1768518000,,2026-01-15 23:00:00+00:00
59.77532355,68.85130604,58.61073758,61.56595568,1768521600,,2026-01-16 00:00:00+00:00
56.04282361,63.56430282,46.5086463,59.77532355,1768525200,,2026-01-16 01:00:00+00:00
46.6053349,56.04282361,37.23006026,56.04282361,1768528800,,2026-01-16 02:00:00+00:00
38.81256533,50.36188824,38.66322696,46.6053349,1768532400,,2026-01-16 03:00:00+00:00
32.71794645,46.96061882,25.11243664,38.81256533,1768536000,,2026-01-16 04:00:00+00:00
50.68520569,56.97350636,29.99485971,32.71794645,1768539600,,2026-01-16 05:00:00+00:00
54.8870086,57.68270735,44.48735145,50.68520569,1768543200,,2026-01-16 06:00:00+00:00
50.02141993,56.60397037,43.43748271,54.8870086,1768546800,,2026-01-16 07:00:00+00:00
