close,high,low,open,time,volume,timestamp
41.27301499,42.35133589,2.88723578,2.88723578,1768305600,,2026-01-13 12:00:00+00:00
45.55154815,54.82194588,39.07322832,41.27301499,1768309200,,2026-01-13 13:00:00+00:00
46.40316637,57.35757409,40.46981532,45.55154815,1768312800,,2026-01-13 14:00:00+00:00
66.82517142,68.99074483,41.12499843,46.40316637,1768316400,,2026-01-13 15:00:00+00:00
64.49931895,73.98226467,59.59832277,66.82517142,1768320000,,2026-01-13 16:00:00+00:00
61.83742783,67.32037419,58.94212166,64.49931895,1768323600,,2026-01-13 17:00:00+00:00
75.32583991,83.11295684,60.7736526,61.83742783,1768327200,,2026-01-13 18:00:00+00:00
84.67070741,85.95796689,68.91370719,75.32583991,1768330800,,2026-01-13 19:00:00+00:00
76.94897726,86.7212664,68.27672186,84.67070741,1768334400,,2026-01-13 20:00:00+00:00
80.06743477,85.22438004,75.43511359,76.94897726,1768338000,,2026-01-13 21:00:00+00:00
188.03774357,215.0940347,80.03441673,80.06743477,1768341600,,2026-01-13 22:00:00+00:00
180.48570214,201.77285332,172.58499492,188.03774357,1768345200,,2026-01-13 23:00:00+00:00
177.57073442,189.45836853,169.98876443,180.48570214,1768348800,,2026-01-14 00:00:00+00:00
187.15829012,195.31536275,174.88367868,177.57073442,1768352400,,2026-01-14 01:00:00+00:00
177.45995454,205.83179814,172.35150109,187.15829012,1768356000,,2026-01-14 02:00:00+00:00
199.81411242,200.3488251,172.68989879,177.45995454,1768359600,,2026-01-14 03:00:00+00:00
187.85677883,211.04660169,185.25277661,199.81411242,1768363200,,2026-01-14 04:00:00+00:00
179.76070583,187.99370374,175.7288398,187.85677883,1768366800,,2026-01-14 05:00:00+00:00
183.25157637,184.1941227,172.46702251,179.76070583,1768370400,,2026-01-14 06:00:00+00:00
183.83135275,190.65792848,176.79370796,183.25157637,1768374000,,2026-01-14 07:00:00+00:00
175.69439707,190.05146501,175.62364813,183.83135275,1768377600,,2026-01-14 08:00:00+00:00
175.93732486,182.46166628,172.69982894,175.69439707,1768381200,,2026-01-14 09:00:00+00:00
161.93715051,180.59566946,155.40678983,175.93732486,1768384800,,2026-01-14 10:00:00+00:00
138.10912618,162.73350646,135.3690534,161.93715051,1768388400,,2026-01-14 11:00:00+00:00
147.0678777,149.54340126,133.87761223,138.10912618,1768392000,,2026-01-14 12:00:00+00:00
151.8163868,156.53341283,141.35654836,147.0678777,1768395600,,2026-01-14 13:00:00+00:00
196.28663434,203.99077409,151.02597207,151.8163868,1768399200,,2026-01-14 14:00:00+00:00
191.88494739,207.98250736,176.74495097,196.28663434,1768402800,,2026-01-14 15:00:00+00:00
215.29383565,246.36719547,191.48436523,191.88494739,1768406400,,2026-01-14 16:00:00+00:00
188.60477775,225.75874259,184.88838416,215.29383565,1768410000,,2026-01-14 17:00:00+00:00
185.09785806,199.23051325,163.63717271,188.60477775,1768413600,,2026-01-14 18:00:00+00:00
210.87549173,242.51994202,178.06622302,185.09785806,1768417200,,2026-01-14 19:00:00+00:00
226.1785391,235.14983457,205.86981409,210.87549173,1768420800,,2026-01-14 20:00:00+00:00
215.62297543,226.1785391,201.20007136,226.1785391,1768424400,,2026-01-14 21:00:00+00:00
192.41093134,217.28731716,191.36954229,215.62297543,1768428000,,2026-01-14 22:00:00+00:00
197.6842636,212.07516522,192.20191631,192.41093134,1768431600,,2026-01-14 23:00:00+00:00
175.64389271,198.51249512,169.92054316,197.6842636,1768435200,,2026-01-15 00:00:00+00:00
169.07178171,186.38744399,162.81865361,175.64389271,1768438800,,2026-01-15 01:00:00+00:00
158.96201123,176.19565391,151.23915078,169.07178171,1768442400,,2026-01-15 02:00:00+00:00
133.65691141,165.56268573,126.57668396,158.96201123,1768446000,,2026-01-15 03:00:00+00:00
150.38042062,153.3607028,132.13066115,133.65691141,1768449600,,2026-01-15 04:00:00+00:00
155.7757408,159.78277297,147.71079628,150.38042062,1768453200,,2026-01-15 05:00:00+00:00
159.7376723,167.50451787,154.0047712,155.7757408,1768456800,,2026-01-15 06:00:00+00:00
172.61678882,177.71888507,158.22551098,159.7376723,1768460400,,2026-01-15 07:00:00+00:00
179.13061722,180.93311799,162.93746843,172.61678882,1768464000,,2026-01-15 08:00:00+00:00
208.03361527,216.29892545,172.94233536,179.13061722,1768467600,,2026-01-15 09:00:00+00:00
206.15931927,220.03097474,199.74050354,208.03361527,1768471200,,2026-01-15 10:00:00+00:00
191.86413878,207.95889576,189.47997659,206.15931927,1768474800,,2026-01-15 11:00:00+00:00
210.87188581,212.6708462,186.34437853,191.86413878,1768478400,,2026-01-15 12:00:00+00:00
212.8121992,225.67839448,198.86170398,210.87188581,1768482000,,2026-01-15 13:00:00+00:00
184.0199289,224.10657767,165.11156446,212.8121992,1768485600,,2026-01-15 14:00:00+00:00
173.33141792,199.41423077,130.12360373,184.0199289,1768489200,,2026-01-15 15:00:00+00:00
172.20245707,176.82586779,152.63286924,173.33141792,1768492800,,2026-01-15 16:00:00+00:00
143.14263132,178.86574135,139.25978194,172.20245707,1768496400,,2026-01-15 17:00:00+00:00
130.83896789,148.96709909,116.89567111,143.14263132,1768500000,,2026-01-15 18:00:00+00:00
136.54691424,143.23244227,119.79314117,130.83896789,1768503600,,2026-01-15 19:00:00+00:00
129.10870002,147.9220004,118.53334141,136.54691424,1768507200,,2026-01-15 20:00:00+00:00
139.89768397,146.4923078,125.5991891,129.10870002,1768510800,,2026-01-15 21:00:00+00:00
149.50775782,159.41072894,136.72094732,139.89768397,1768514400,,2026-01-15 22:00:00+00:00
158.99750546,163.4396269,142.68210473,149.50775782,1768518000,,2026-01-15 23:00:00+00:00
157.42384709,167.22752857,156.15557302,158.99750546,1768521600,,2026-01-16 00:00:00+00:00
154.06475774,162.04254239,142.31290205,157.42384709,1768525200,,2026-01-16 01:00:00+00:00
143.75750405,154.06475774,132.05625309,154.06475774,1768528800,,2026-01-16 02:00:00+00:00
135.49311769,148.22051614,135.27362503,143.75750405,1768532400,,2026-01-16 03:00:00+00:00
128.15973506,145.04676899,117.63011532,135.49311769,1768536000,,2026-01-16 04:00:00+00:00
149.40301309,156.21438578,124.60882941,128.15973506,1768539600,,2026-01-16 05:00:00+00:00
154.37652139,157.19063359,142.86984519,149.40301309,1768543200,,2026-01-16 06:00:00+00:00
149.67326188,156.17107053,142.46594974,154.37652139,1768546800,,2026-01-16 07:00:00+00:00
153.55306978,159.9829926,148.44740747,149.67326188,1768550400,,2026-01-16 08:00:00+00:00
147.75009776,153.15101167,147.48000235,153.14101351,1768554000,,2026-01-16 09:00:00+00:00
137.86,148.01000844,134.75000004,147.94000339,1768557600,,2026-01-16 10:00:00+00:00
142.40467491,145.33896552,133.35,137.86,1768561200,,2026-01-16 11:00:00+00:00
