close,high,low,open,time,volume,timestamp
114.49404688,118.83769233,0.5091225,0.5091225,1766311200,,2025-12-21 10:00:00+00:00
114.50971574,116.23034055,112.91658133,114.49404688,1766314800,,2025-12-21 11:00:00+00:00
112.35279359,118.11383869,109.08819152,114.50971574,1766318400,,2025-12-21 12:00:00+00:00
98.99377283,113.1590475,96.61560695,112.35279359,1766322000,,2025-12-21 13:00:00+00:00
105.59519989,108.8317479,97.76807387,98.99377283,1766325600,,2025-12-21 14:00:00+00:00
106.45356103,108.38088597,101.94070599,105.59519989,1766329200,,2025-12-21 15:00:00+00:00
110.70793253,111.36304092,104.35852804,106.45356103,1766332800,,2025-12-21 16:00:00+00:00
109.97692978,111.63130481,107.15976104,110.70793253,1766336400,,2025-12-21 17:00:00+00:00
111.17013158,111.21356342,103.69442098,109.97692978,1766340000,,2025-12-21 18:00:00+00:00
112.18608824,114.87664542,107.65002385,111.17013158,1766343600,,2025-12-21 19:00:00+00:00
110.32487269,113.39085995,109.62468196,112.18608824,1766347200,,2025-12-21 20:00:00+00:00
105.0232695,111.81701667,103.8968159,110.32487269,1766350800,,2025-12-21 21:00:00+00:00
112.81642131,112.83224656,104.04924229,105.0232695,1766354400,,2025-12-21 22:00:00+00:00
115.26373126,119.25628408,111.00759845,112.81642131,1766358000,,2025-12-21 23:00:00+00:00
123.41479516,139.60365792,115.23173408,115.26373126,1766361600,,2025-12-22 00:00:00+00:00
121.32642652,134.27497533,121.12079863,123.41479516,1766365200,,2025-12-22 01:00:00+00:00
118.04081054,121.85604824,103.92660526,121.32642652,1766368800,,2025-12-22 02:00:00+00:00
121.98443771,126.78481573,114.84853951,118.04081054,1766372400,,2025-12-22 03:00:00+00:00
128.96499112,130.17410723,120.55787865,121.98443771,1766376000,,2025-12-22 04:00:00+00:00
123.30025137,129.83889068,122.66110751,128.96499112,1766379600,,2025-12-22 05:00:00+00:00
121.88867175,125.92360973,121.18047268,123.30025137,1766383200,,2025-12-22 06:00:00+00:00
123.36488241,126.52874085,121.37457414,121.88867175,1766386800,,2025-12-22 07:00:00+00:00
121.20502737,133.86057842,120.09792247,123.36488241,1766390400,,2025-12-22 08:00:00+00:00
126.5234511,127.4383454,120.30011015,121.20502737,1766394000,,2025-12-22 09:00:00+00:00
125.89229719,128.06630421,122.3316568,126.5234511,1766397600,,2025-12-22 10:00:00+00:00
129.42650419,133.34710363,124.07432153,125.89229719,1766401200,,2025-12-22 11:00:00+00:00
133.63415772,141.6578655,126.86170961,129.42650419,1766404800,,2025-12-22 12:00:00+00:00
133.21617204,136.57261596,129.22783331,133.63415772,1766408400,,2025-12-22 13:00:00+00:00
134.19123656,140.37876429,121.37127136,133.21617204,1766412000,,2025-12-22 14:00:00+00:00
129.56613294,138.26931609,116.9917334,134.19123656,1766415600,,2025-12-22 15:00:00+00:00
124.12186499,132.07870423,122.52266551,129.56613294,1766419200,,2025-12-22 16:00:00+00:00
