close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765929600,,2025-12-17 00:00:00+00:00
0.0,0.0,0.0,0.0,1765933200,,2025-12-17 01:00:00+00:00
0.0,0.0,0.0,0.0,1765936800,,2025-12-17 02:00:00+00:00
0.2,0.2,0.0,0.0,1765940400,,2025-12-17 03:00:00+00:00
0.26,1.72,0.2,0.2,1765944000,,2025-12-17 04:00:00+00:00
0.3,0.3,0.26,0.26,1765947600,,2025-12-17 05:00:00+00:00
1.3,1.3,0.3,0.3,1765951200,,2025-12-17 06:00:00+00:00
1.3,1.3,1.3,1.3,1765954800,,2025-12-17 07:00:00+00:00
1.3,1.3,1.3,1.3,1765958400,,2025-12-17 08:00:00+00:00
3.3,3.3,1.3,1.3,1765962000,,2025-12-17 09:00:00+00:00
3.5,3.5,3.3,3.3,1765965600,,2025-12-17 10:00:00+00:00
3.5,3.5,3.5,3.5,1765969200,,2025-12-17 11:00:00+00:00
4.51,4.51,3.5,3.5,1765972800,,2025-12-17 12:00:00+00:00
4.51,4.51,4.51,4.51,1765976400,,2025-12-17 13:00:00+00:00
4.55,4.55,4.55,4.55,1765980000,,2025-12-17 14:00:00+00:00
2.65,4.55,2.65,4.55,1765983600,,2025-12-17 15:00:00+00:00
1.49,2.65,1.49,2.65,1765987200,,2025-12-17 16:00:00+00:00
6.49,6.49,1.49,1.49,1765990800,,2025-12-17 17:00:00+00:00
5.49,6.49,5.49,6.49,1765994400,,2025-12-17 18:00:00+00:00
0.49,5.49,0.49,5.49,1765998000,,2025-12-17 19:00:00+00:00
0.49,0.49,0.49,0.49,1766001600,,2025-12-17 20:00:00+00:00
0.49,0.49,0.49,0.49,1766005200,,2025-12-17 21:00:00+00:00
0.73,0.73,0.49,0.49,1766008800,,2025-12-17 22:00:00+00:00
5.43,5.43,0.73,0.73,1766012400,,2025-12-17 23:00:00+00:00
5.43,5.43,5.43,5.43,1766016000,,2025-12-18 00:00:00+00:00
5.43,5.43,5.43,5.43,1766019600,,2025-12-18 01:00:00+00:00
5.43,5.43,5.43,5.43,1766023200,,2025-12-18 02:00:00+00:00
49.86,49.86,5.43,5.43,1766026800,,2025-12-18 03:00:00+00:00
49.86,49.86,49.86,49.86,1766030400,,2025-12-18 04:00:00+00:00
50.86,50.86,49.86,49.86,1766034000,,2025-12-18 05:00:00+00:00
50.86,50.86,50.86,50.86,1766037600,,2025-12-18 06:00:00+00:00
50.86,50.86,50.86,50.86,1766041200,,2025-12-18 07:00:00+00:00
50.86,50.86,50.86,50.86,1766044800,,2025-12-18 08:00:00+00:00
116.86,116.86,50.86,50.86,1766048400,,2025-12-18 09:00:00+00:00
122.36,125.08,117.36,117.36,1766052000,,2025-12-18 10:00:00+00:00
122.46,122.46,122.39,122.39,1766055600,,2025-12-18 11:00:00+00:00
124.01,124.01,122.46,122.46,1766059200,,2025-12-18 12:00:00+00:00
115.84,140.86,95.75,129.12,1766062800,,2025-12-18 13:00:00+00:00
128.38,128.78,96.22,115.84,1766066400,,2025-12-18 14:00:00+00:00
518.21,518.21,122.41,128.38,1766070000,,2025-12-18 15:00:00+00:00
132.96,532.17,131.19,518.21,1766073600,,2025-12-18 16:00:00+00:00
156.83,170.31,124.04,132.96,1766077200,,2025-12-18 17:00:00+00:00
179.63,179.63,156.53,156.53,1766080800,,2025-12-18 18:00:00+00:00
176.43,180.63,176.43,179.63,1766084400,,2025-12-18 19:00:00+00:00
171.5,176.43,171.5,176.43,1766088000,,2025-12-18 20:00:00+00:00
171.5,171.5,171.45,171.5,1766091600,,2025-12-18 21:00:00+00:00
173.9,173.9,171.42,171.45,1766095200,,2025-12-18 22:00:00+00:00
173.9,173.9,173.9,173.9,1766098800,,2025-12-18 23:00:00+00:00
173.9,173.9,173.9,173.9,1766102400,,2025-12-19 00:00:00+00:00
173.9,173.9,173.9,173.9,1766106000,,2025-12-19 01:00:00+00:00
173.9,173.9,173.9,173.9,1766109600,,2025-12-19 02:00:00+00:00
509.36,509.36,173.9,173.9,1766113200,,2025-12-19 03:00:00+00:00
610.44,610.44,514.36,514.36,1766116800,,2025-12-19 04:00:00+00:00
610.17,610.44,610.17,610.44,1766120400,,2025-12-19 05:00:00+00:00
610.17,610.17,610.17,610.17,1766124000,,2025-12-19 06:00:00+00:00
606.44,610.17,606.44,610.17,1766127600,,2025-12-19 07:00:00+00:00
606.44,606.44,606.44,606.44,1766131200,,2025-12-19 08:00:00+00:00
606.44,606.44,606.44,606.44,1766134800,,2025-12-19 09:00:00+00:00
606.43,607.44,606.43,606.44,1766138400,,2025-12-19 10:00:00+00:00
358.0,606.43,358.0,606.43,1766142000,,2025-12-19 11:00:00+00:00
