close,high,low,open,time,volume,timestamp
139.15449375,153.32337741,79.80687269,79.80687269,1765893600,,2025-12-16 14:00:00+00:00
154.44502377,163.87214868,119.54755493,139.15449375,1765897200,,2025-12-16 15:00:00+00:00
135.184649,155.08593977,126.01559256,154.44502377,1765900800,,2025-12-16 16:00:00+00:00
120.26200712,146.37071355,118.376531,135.184649,1765904400,,2025-12-16 17:00:00+00:00
143.36204702,155.17408827,115.25368632,120.26200712,1765908000,,2025-12-16 18:00:00+00:00
137.57734239,146.82537116,119.98604354,143.36204702,1765911600,,2025-12-16 19:00:00+00:00
138.0393317,150.47236473,135.53790969,137.57734239,1765915200,,2025-12-16 20:00:00+00:00
139.2480777,145.02550136,130.37567621,138.0393317,1765918800,,2025-12-16 21:00:00+00:00
140.48060154,145.99716931,133.80616354,139.2480777,1765922400,,2025-12-16 22:00:00+00:00
146.42569117,149.07837466,135.46376819,140.48060154,1765926000,,2025-12-16 23:00:00+00:00
135.98148507,146.47955387,131.82758719,146.42569117,1765929600,,2025-12-17 00:00:00+00:00
139.73222588,155.07587183,135.61059126,135.98148507,1765933200,,2025-12-17 01:00:00+00:00
143.64630491,147.61746971,127.52244975,139.73222588,1765936800,,2025-12-17 02:00:00+00:00
134.12841403,145.6889322,130.94783489,143.64630491,1765940400,,2025-12-17 03:00:00+00:00
121.99884916,137.39430316,118.27713131,134.12841403,1765944000,,2025-12-17 04:00:00+00:00
120.90440228,126.33099535,109.70462948,121.99884916,1765947600,,2025-12-17 05:00:00+00:00
125.05901998,131.47619764,120.65842805,120.90440228,1765951200,,2025-12-17 06:00:00+00:00
133.32945673,138.03062013,121.72319203,125.05901998,1765954800,,2025-12-17 07:00:00+00:00
115.60781128,133.40458385,113.36586511,133.32945673,1765958400,,2025-12-17 08:00:00+00:00
113.33990022,120.90634383,110.17130638,115.60781128,1765962000,,2025-12-17 09:00:00+00:00
110.92833026,116.81866723,103.18189667,113.33990022,1765965600,,2025-12-17 10:00:00+00:00
117.6651894,121.69775867,109.06027009,110.92833026,1765969200,,2025-12-17 11:00:00+00:00
114.26721169,122.88751903,110.17518499,117.6651894,1765972800,,2025-12-17 12:00:00+00:00
