close,high,low,open,time,volume,timestamp
76.99484088,80.12270979,46.23820559,46.23820559,1768305600,,2026-01-13 12:00:00+00:00
73.60983037,80.28246124,63.45527794,76.99484088,1768309200,,2026-01-13 13:00:00+00:00
71.88479673,80.68424082,60.58600699,73.60983037,1768312800,,2026-01-13 14:00:00+00:00
50.21894328,79.11793372,48.08404656,71.88479673,1768316400,,2026-01-13 15:00:00+00:00
51.61761936,56.47778823,44.7937086,50.21894328,1768320000,,2026-01-13 16:00:00+00:00
49.89557483,54.97450285,46.57220108,51.61761936,1768323600,,2026-01-13 17:00:00+00:00
40.93705922,50.74709165,34.85608962,49.89557483,1768327200,,2026-01-13 18:00:00+00:00
34.48022004,45.07157764,33.45370718,40.93705922,1768330800,,2026-01-13 19:00:00+00:00
39.26072702,45.24980133,33.35252933,34.48022004,1768334400,,2026-01-13 20:00:00+00:00
36.52955462,40.21446126,33.79421522,39.26072702,1768338000,,2026-01-13 21:00:00+00:00
19.28987746,36.54936514,5.2294956,36.52955462,1768341600,,2026-01-13 22:00:00+00:00
16.94253766,20.63388119,16.35593741,19.28987746,1768345200,,2026-01-13 23:00:00+00:00
15.22079425,17.20963889,14.47000346,16.94253766,1768348800,,2026-01-14 00:00:00+00:00
12.01301032,15.81045808,11.56754701,15.22079425,1768352400,,2026-01-14 01:00:00+00:00
12.08248954,13.28247687,9.2543039,12.01301032,1768356000,,2026-01-14 02:00:00+00:00
8.58993639,13.11388269,8.49558908,12.08248954,1768359600,,2026-01-14 03:00:00+00:00
9.97989723,10.39862003,7.58313552,8.58993639,1768363200,,2026-01-14 04:00:00+00:00
10.41985854,11.46120533,9.53005791,9.97989723,1768366800,,2026-01-14 05:00:00+00:00
9.75094184,11.78016941,9.6802406,10.41985854,1768370400,,2026-01-14 06:00:00+00:00
8.97585356,10.43285059,8.67961746,9.75094184,1768374000,,2026-01-14 07:00:00+00:00
9.29115093,9.38663525,7.81167756,8.97585356,1768377600,,2026-01-14 08:00:00+00:00
8.26693841,9.32015994,7.85462286,9.29115093,1768381200,,2026-01-14 09:00:00+00:00
10.20233142,11.97553981,7.89658072,8.26693841,1768384800,,2026-01-14 10:00:00+00:00
14.24834452,14.89466785,10.06656996,10.20233142,1768388400,,2026-01-14 11:00:00+00:00
12.33702133,15.25801477,11.86479684,14.24834452,1768392000,,2026-01-14 12:00:00+00:00
10.23640049,13.97684036,10.05254012,12.33702133,1768395600,,2026-01-14 13:00:00+00:00
7.48238525,10.38334102,6.22221322,10.23640049,1768399200,,2026-01-14 14:00:00+00:00
6.70762127,9.76484528,5.69152541,7.48238525,1768402800,,2026-01-14 15:00:00+00:00
5.40029302,6.75537554,3.22261402,6.70762127,1768406400,,2026-01-14 16:00:00+00:00
6.86577706,7.76604838,4.47696987,5.40029302,1768410000,,2026-01-14 17:00:00+00:00
6.0359622,9.10240473,5.409945,6.86577706,1768413600,,2026-01-14 18:00:00+00:00
3.97829327,6.76970098,2.2961057,6.0359622,1768417200,,2026-01-14 19:00:00+00:00
2.6333725,4.37050397,2.52762755,3.97829327,1768420800,,2026-01-14 20:00:00+00:00
2.83114594,3.83579281,2.60757275,2.6333725,1768424400,,2026-01-14 21:00:00+00:00
3.82677975,4.0752544,2.7197214,2.83114594,1768428000,,2026-01-14 22:00:00+00:00
2.83155541,3.83746216,2.49686554,3.82677975,1768431600,,2026-01-14 23:00:00+00:00
4.77964009,5.41241885,2.78002422,2.83155541,1768435200,,2026-01-15 00:00:00+00:00
5.11707182,5.98393378,3.84479725,4.77964009,1768438800,,2026-01-15 01:00:00+00:00
5.66391514,6.7531945,4.35957369,5.11707182,1768442400,,2026-01-15 02:00:00+00:00
9.307049,10.84549092,4.52712324,5.66391514,1768446000,,2026-01-15 03:00:00+00:00
6.159465,9.6014713,5.82958333,9.307049,1768449600,,2026-01-15 04:00:00+00:00
5.11053102,6.34467588,4.74336912,6.159465,1768453200,,2026-01-15 05:00:00+00:00
4.58848199,5.30940187,4.1410522,5.11053102,1768456800,,2026-01-15 06:00:00+00:00
3.12606972,4.80436277,2.83374053,4.58848199,1768460400,,2026-01-15 07:00:00+00:00
3.28165377,3.76557737,2.55981542,3.12606972,1768464000,,2026-01-15 08:00:00+00:00
2.17658816,3.59076752,1.75310845,3.28165377,1768467600,,2026-01-15 09:00:00+00:00
2.23305014,2.57225999,1.60933857,2.17658816,1768471200,,2026-01-15 10:00:00+00:00
2.72176591,2.93935989,2.10957082,2.23305014,1768474800,,2026-01-15 11:00:00+00:00
1.86313602,2.92262542,1.69414508,2.72176591,1768478400,,2026-01-15 12:00:00+00:00
1.7660283,2.35176133,1.32934756,1.86313602,1768482000,,2026-01-15 13:00:00+00:00
2.39963465,3.73832588,1.31386854,1.7660283,1768485600,,2026-01-15 14:00:00+00:00
2.04654341,5.54195671,1.65262873,2.39963465,1768489200,,2026-01-15 15:00:00+00:00
1.61124231,3.33162078,1.39560032,2.04654341,1768492800,,2026-01-15 16:00:00+00:00
2.48418987,2.80706594,1.09832488,1.61124231,1768496400,,2026-01-15 17:00:00+00:00
2.80339657,4.20493974,1.68122588,2.48418987,1768500000,,2026-01-15 18:00:00+00:00
1.37076952,3.87517601,1.11471095,2.80339657,1768503600,,2026-01-15 19:00:00+00:00
1.28109187,1.97440255,0.87779327,1.37076952,1768507200,,2026-01-15 20:00:00+00:00
0.5885086,1.44939088,0.49313175,1.28109187,1768510800,,2026-01-15 21:00:00+00:00
0.25595995,0.67135262,0.19963147,0.5885086,1768514400,,2026-01-15 22:00:00+00:00
0.17522988,0.29229957,0.14962395,0.25595995,1768518000,,2026-01-15 23:00:00+00:00
0.12917031,0.19061623,0.10736109,0.17522988,1768521600,,2026-01-16 00:00:00+00:00
0.13900164,0.22189083,0.10244782,0.12917031,1768525200,,2026-01-16 01:00:00+00:00
0.13387953,0.25614842,0.11756922,0.13900164,1768528800,,2026-01-16 02:00:00+00:00
0.12749915,0.16549608,0.12035241,0.13387953,1768532400,,2026-01-16 03:00:00+00:00
0.11910551,0.22710452,0.10215751,0.12749915,1768536000,,2026-01-16 04:00:00+00:00
0.05721172,0.1563981,0.04641759,0.11910551,1768539600,,2026-01-16 05:00:00+00:00
0.05597599,0.06697258,0.04133878,0.05721172,1768543200,,2026-01-16 06:00:00+00:00
0.0389107,0.06915123,0.03591123,0.05597599,1768546800,,2026-01-16 07:00:00+00:00
0.01603352,0.05795405,0.01408773,0.0389107,1768550400,,2026-01-16 08:00:00+00:00
0.01,0.01240201,0.01,0.01,1768554000,,2026-01-16 09:00:00+00:00
0.01,0.01,0.01,0.01,1768557600,,2026-01-16 10:00:00+00:00
0.01,0.01,0.01,0.01,1768561200,,2026-01-16 11:00:00+00:00
