close,high,low,open,time,volume,timestamp
53.44137771,53.907179,1.40661888,1.40661888,1766491200,,2025-12-23 12:00:00+00:00
59.85269177,65.0079032,49.63796697,53.44137771,1766494800,,2025-12-23 13:00:00+00:00
72.90927902,81.51818415,54.01803549,59.85269177,1766498400,,2025-12-23 14:00:00+00:00
64.17353895,79.03566597,63.67712048,72.90927902,1766502000,,2025-12-23 15:00:00+00:00
49.64728674,67.48929809,45.74234449,64.17353895,1766505600,,2025-12-23 16:00:00+00:00
71.24602744,72.13311904,45.40859277,49.64728674,1766509200,,2025-12-23 17:00:00+00:00
50.44343725,72.45600974,48.68400657,71.24602744,1766512800,,2025-12-23 18:00:00+00:00
50.11380913,57.96918665,46.9916744,50.44343725,1766516400,,2025-12-23 19:00:00+00:00
39.46115222,51.82579647,32.19647301,50.11380913,1766520000,,2025-12-23 20:00:00+00:00
36.51988747,42.82559822,35.75023239,39.46115222,1766523600,,2025-12-23 21:00:00+00:00
41.34089621,46.34547884,34.1197986,36.51988747,1766527200,,2025-12-23 22:00:00+00:00
38.96821511,45.44946217,36.00644353,41.34089621,1766530800,,2025-12-23 23:00:00+00:00
35.36267307,42.75907238,34.98680025,38.96821511,1766534400,,2025-12-24 00:00:00+00:00
38.17460041,39.60245384,33.47705491,35.36267307,1766538000,,2025-12-24 01:00:00+00:00
50.92411699,57.01692645,37.54197949,38.17460041,1766541600,,2025-12-24 02:00:00+00:00
44.09121118,58.51270643,43.01715122,50.92411699,1766545200,,2025-12-24 03:00:00+00:00
47.8237038,48.45561024,38.05688918,44.09121118,1766548800,,2025-12-24 04:00:00+00:00
51.03871977,57.54886206,44.8144489,47.8237038,1766552400,,2025-12-24 05:00:00+00:00
47.72730457,53.94748326,45.79112147,51.03871977,1766556000,,2025-12-24 06:00:00+00:00
47.77629746,48.45720331,42.19153399,47.72730457,1766559600,,2025-12-24 07:00:00+00:00
52.09381082,53.02374226,43.64421403,47.77629746,1766563200,,2025-12-24 08:00:00+00:00
52.61864219,56.06218918,47.07857581,52.09381082,1766566800,,2025-12-24 09:00:00+00:00
46.93009565,52.80204218,43.42916804,52.61864219,1766570400,,2025-12-24 10:00:00+00:00
49.00836461,49.03002982,41.66946463,46.93009565,1766574000,,2025-12-24 11:00:00+00:00
42.56624791,49.96357981,41.18220629,49.00836461,1766577600,,2025-12-24 12:00:00+00:00
44.73788325,48.37107093,42.10800543,42.56624791,1766581200,,2025-12-24 13:00:00+00:00
54.21724156,71.51674298,41.87864783,44.73788325,1766584800,,2025-12-24 14:00:00+00:00
45.28922438,60.22924269,44.03096895,54.21724156,1766588400,,2025-12-24 15:00:00+00:00
36.52842551,46.86237927,32.4834376,45.28922438,1766592000,,2025-12-24 16:00:00+00:00
37.0295944,38.03043556,29.96465827,36.52842551,1766595600,,2025-12-24 17:00:00+00:00
33.1985902,39.79512421,31.83131914,37.0295944,1766599200,,2025-12-24 18:00:00+00:00
28.72681183,34.42671303,28.15406291,33.1985902,1766602800,,2025-12-24 19:00:00+00:00
29.31853759,30.08051206,25.9273643,28.72681183,1766606400,,2025-12-24 20:00:00+00:00
24.65766059,29.31853759,23.64323321,29.31853759,1766610000,,2025-12-24 21:00:00+00:00
21.1588503,26.0235697,20.10848797,24.65766059,1766613600,,2025-12-24 22:00:00+00:00
25.88923931,26.52685442,20.87835069,21.1588503,1766617200,,2025-12-24 23:00:00+00:00
29.51053571,30.89395035,25.1107414,25.88923931,1766620800,,2025-12-25 00:00:00+00:00
24.23603219,29.53101544,23.06100141,29.51053571,1766624400,,2025-12-25 01:00:00+00:00
22.03715309,26.88850357,20.2189252,24.23603219,1766628000,,2025-12-25 02:00:00+00:00
22.95790994,24.96009649,21.66363541,22.03715309,1766631600,,2025-12-25 03:00:00+00:00
23.4466324,25.18352017,22.36124699,22.95790994,1766635200,,2025-12-25 04:00:00+00:00
24.21761428,26.25665098,23.11522084,23.4466324,1766638800,,2025-12-25 05:00:00+00:00
23.49610165,26.31356528,23.30613346,24.21761428,1766642400,,2025-12-25 06:00:00+00:00
23.23813259,25.08611782,22.76520811,23.49610165,1766646000,,2025-12-25 07:00:00+00:00
28.94198138,37.42277598,20.62991414,23.23813259,1766649600,,2025-12-25 08:00:00+00:00
29.21709576,31.89464404,28.16673641,28.94198138,1766653200,,2025-12-25 09:00:00+00:00
34.05797365,39.75220549,28.79919543,29.21709576,1766656800,,2025-12-25 10:00:00+00:00
31.3020652,34.36660956,29.33247099,34.05797365,1766660400,,2025-12-25 11:00:00+00:00
29.41022842,32.31804342,28.27576353,31.3020652,1766664000,,2025-12-25 12:00:00+00:00
26.54819425,33.55155737,24.75984451,29.41022842,1766667600,,2025-12-25 13:00:00+00:00
24.86288847,31.49003664,22.32444192,26.54819425,1766671200,,2025-12-25 14:00:00+00:00
14.67401846,25.80975216,11.82010801,24.86288847,1766674800,,2025-12-25 15:00:00+00:00
18.96370605,20.73276877,11.95046686,14.67401846,1766678400,,2025-12-25 16:00:00+00:00
14.32507188,20.81173572,13.79532435,18.96370605,1766682000,,2025-12-25 17:00:00+00:00
10.33803571,14.38300892,8.50759322,14.32507188,1766685600,,2025-12-25 18:00:00+00:00
9.66261718,13.34310918,8.8857896,10.33803571,1766689200,,2025-12-25 19:00:00+00:00
11.07019668,14.12999788,9.22595266,9.66261718,1766692800,,2025-12-25 20:00:00+00:00
11.90422265,12.93878373,9.64468288,11.07019668,1766696400,,2025-12-25 21:00:00+00:00
26.7087779,36.53955215,11.21771406,11.90422265,1766700000,,2025-12-25 22:00:00+00:00
40.36001427,48.62598686,23.32869812,25.43395385,1766703600,,2025-12-25 23:00:00+00:00
40.64257038,45.9701453,33.92548302,40.36001427,1766707200,,2025-12-26 00:00:00+00:00
41.46626853,43.08401533,39.56308775,40.64257038,1766710800,,2025-12-26 01:00:00+00:00
6.49906441,35.27383482,2.52471714,33.9359364,1766714400,,2025-12-26 02:00:00+00:00
7.58434058,11.14579157,5.54496537,6.49906441,1766718000,,2025-12-26 03:00:00+00:00
4.90723312,11.62577283,4.65709388,7.58434058,1766721600,,2025-12-26 04:00:00+00:00
3.63195421,5.51877757,3.33503954,4.90723312,1766725200,,2025-12-26 05:00:00+00:00
2.59984782,3.94517178,2.00773964,3.63195421,1766728800,,2025-12-26 06:00:00+00:00
5.96083635,7.12837628,0.86503744,2.59984782,1766732400,,2025-12-26 07:00:00+00:00
2.08688136,6.63820555,2.08124787,5.96083635,1766736000,,2025-12-26 08:00:00+00:00
0.46801599,2.37677199,0.40086865,2.08688136,1766739600,,2025-12-26 09:00:00+00:00
0.17145843,0.60907983,0.09753267,0.46801599,1766743200,,2025-12-26 10:00:00+00:00
0.01,0.19073842,0.01,0.17145843,1766746800,,2025-12-26 11:00:00+00:00
