close,high,low,open,time,volume,timestamp
34.57393215,37.26565113,0.72189971,0.72189971,1767096000,,2025-12-30 12:00:00+00:00
36.81560311,38.63577889,33.76247837,34.57393215,1767099600,,2025-12-30 13:00:00+00:00
41.31990797,47.35372108,26.67608918,36.81560311,1767103200,,2025-12-30 14:00:00+00:00
37.72921817,44.21134354,30.39412558,41.31990797,1767106800,,2025-12-30 15:00:00+00:00
33.66116908,39.37560977,31.18808636,37.72921817,1767110400,,2025-12-30 16:00:00+00:00
31.60405452,35.54518685,27.97374053,33.66116908,1767114000,,2025-12-30 17:00:00+00:00
28.89890201,32.33694398,25.07928102,31.60405452,1767117600,,2025-12-30 18:00:00+00:00
28.57234678,30.05643004,20.37648381,28.89890201,1767121200,,2025-12-30 19:00:00+00:00
23.65693933,29.29244245,22.91397592,28.57234678,1767124800,,2025-12-30 20:00:00+00:00
25.7819021,26.2029984,22.35843489,23.65693933,1767128400,,2025-12-30 21:00:00+00:00
25.94332101,26.87537138,24.40815811,25.7819021,1767132000,,2025-12-30 22:00:00+00:00
26.40162702,27.69425167,25.1381062,25.94332101,1767135600,,2025-12-30 23:00:00+00:00
23.9252469,26.4050365,22.86014687,26.40162702,1767139200,,2025-12-31 00:00:00+00:00
28.87349481,30.85951137,22.5000027,23.9252469,1767142800,,2025-12-31 01:00:00+00:00
28.46089126,29.40642502,25.77801769,28.87349481,1767146400,,2025-12-31 02:00:00+00:00
25.00595377,29.47214323,23.09672904,28.46089126,1767150000,,2025-12-31 03:00:00+00:00
23.95161609,26.43284099,23.86073219,25.00595377,1767153600,,2025-12-31 04:00:00+00:00
25.22388342,27.03971922,23.90167343,23.95161609,1767157200,,2025-12-31 05:00:00+00:00
24.63319141,26.47857833,24.3961693,25.22388342,1767160800,,2025-12-31 06:00:00+00:00
24.96297184,25.33764672,23.21145336,24.63319141,1767164400,,2025-12-31 07:00:00+00:00
20.96557859,25.67627462,19.0926356,24.96297184,1767168000,,2025-12-31 08:00:00+00:00
22.8130823,23.230856,20.92069937,20.96557859,1767171600,,2025-12-31 09:00:00+00:00
23.05706554,24.50586953,21.64927932,22.8130823,1767175200,,2025-12-31 10:00:00+00:00
31.67456539,32.30862496,22.68055659,23.05706554,1767178800,,2025-12-31 11:00:00+00:00
25.52538152,32.1914641,24.41311923,31.67456539,1767182400,,2025-12-31 12:00:00+00:00
29.02473666,30.27291857,25.11671493,25.52538152,1767186000,,2025-12-31 13:00:00+00:00
28.56777079,44.43270677,23.88763704,29.02473666,1767189600,,2025-12-31 14:00:00+00:00
24.36310403,28.68363735,18.87773245,28.56777079,1767193200,,2025-12-31 15:00:00+00:00
20.27771737,28.4034779,15.02785653,24.36310403,1767196800,,2025-12-31 16:00:00+00:00
19.02886908,21.49969936,17.49765912,20.27771737,1767200400,,2025-12-31 17:00:00+00:00
17.76695148,22.55171443,17.04146733,19.02886908,1767204000,,2025-12-31 18:00:00+00:00
16.24872488,20.03890085,15.96794022,17.76695148,1767207600,,2025-12-31 19:00:00+00:00
17.36476503,18.86132719,13.62192628,16.24872488,1767211200,,2025-12-31 20:00:00+00:00
19.37665175,20.15562817,17.21091174,17.36476503,1767214800,,2025-12-31 21:00:00+00:00
17.70094552,20.34036746,16.89534518,19.37665175,1767218400,,2025-12-31 22:00:00+00:00
15.9845143,17.70094552,15.53494216,17.70094552,1767222000,,2025-12-31 23:00:00+00:00
18.60280207,19.6690313,15.81094986,15.9845143,1767225600,,2026-01-01 00:00:00+00:00
19.86242627,21.80731691,18.23131692,18.60280207,1767229200,,2026-01-01 01:00:00+00:00
17.45289648,20.80494946,16.97612504,19.86242627,1767232800,,2026-01-01 02:00:00+00:00
15.70822139,18.0344181,15.44353197,17.45289648,1767236400,,2026-01-01 03:00:00+00:00
13.74478117,15.92327552,13.03816959,15.70822139,1767240000,,2026-01-01 04:00:00+00:00
14.96727077,15.98078151,13.74466334,13.74478117,1767243600,,2026-01-01 05:00:00+00:00
13.29807897,15.03171693,13.00615084,14.96727077,1767247200,,2026-01-01 06:00:00+00:00
13.29154295,14.52648195,13.2055411,13.29807897,1767250800,,2026-01-01 07:00:00+00:00
11.09748257,14.02832996,10.80099511,13.29154295,1767254400,,2026-01-01 08:00:00+00:00
10.73223069,12.31942164,10.5238338,11.09748257,1767258000,,2026-01-01 09:00:00+00:00
10.8671218,11.17968984,9.97825865,10.73223069,1767261600,,2026-01-01 10:00:00+00:00
12.17701606,13.34647448,10.85555471,10.8671218,1767265200,,2026-01-01 11:00:00+00:00
11.27859015,12.27887971,10.28912825,12.17701606,1767268800,,2026-01-01 12:00:00+00:00
9.45334956,11.92482353,9.41312372,11.27859015,1767272400,,2026-01-01 13:00:00+00:00
9.08331411,9.85227583,7.80244265,9.45334956,1767276000,,2026-01-01 14:00:00+00:00
9.16261802,11.29726131,7.56360068,9.08331411,1767279600,,2026-01-01 15:00:00+00:00
6.07894702,9.47648968,5.8362239,9.16261802,1767283200,,2026-01-01 16:00:00+00:00
7.7340597,12.8619162,5.78695502,6.07894702,1767286800,,2026-01-01 17:00:00+00:00
6.80154388,8.31783465,6.19188153,7.7340597,1767290400,,2026-01-01 18:00:00+00:00
7.90073439,8.56980689,5.61775174,6.80154388,1767294000,,2026-01-01 19:00:00+00:00
5.4352341,8.41642827,5.23452171,7.90073439,1767297600,,2026-01-01 20:00:00+00:00
4.29187946,6.339255,4.04042376,5.4352341,1767301200,,2026-01-01 21:00:00+00:00
6.66769495,6.99591047,3.70461149,4.29187946,1767304800,,2026-01-01 22:00:00+00:00
9.34610061,11.77355069,5.04709074,6.66769495,1767308400,,2026-01-01 23:00:00+00:00
9.92191199,11.15537977,6.60500263,9.34610061,1767312000,,2026-01-02 00:00:00+00:00
7.68521236,10.79790246,6.41216694,9.92191199,1767315600,,2026-01-02 01:00:00+00:00
6.97206554,7.71817036,4.46094143,7.68521236,1767319200,,2026-01-02 02:00:00+00:00
15.93343568,22.90441469,6.32763603,6.97206554,1767322800,,2026-01-02 03:00:00+00:00
9.34640913,17.17226408,9.03516296,15.93343568,1767326400,,2026-01-02 04:00:00+00:00
10.18487593,12.07982682,7.77538881,9.34640913,1767330000,,2026-01-02 05:00:00+00:00
15.44432524,23.9474919,8.96130068,10.18487593,1767333600,,2026-01-02 06:00:00+00:00
9.58532763,18.86409606,9.14735613,15.44432524,1767337200,,2026-01-02 07:00:00+00:00
16.3716775,17.64083887,8.11250578,9.58532763,1767340800,,2026-01-02 08:00:00+00:00
28.8291673,34.45296456,14.94767673,16.3716775,1767344400,,2026-01-02 09:00:00+00:00
37.17179378,49.2645982,26.42649603,28.8291673,1767348000,,2026-01-02 10:00:00+00:00
27.83848257,37.8814108,20.68681686,37.17179378,1767351600,,2026-01-02 11:00:00+00:00
