close,high,low,open,time,volume,timestamp
9.25847594,11.02759839,0.01,0.01,1766934000,,2025-12-28 15:00:00+00:00
8.10233523,9.9552965,8.02808835,9.25847594,1766937600,,2025-12-28 16:00:00+00:00
8.26359877,9.12340726,8.03356235,8.10233523,1766941200,,2025-12-28 17:00:00+00:00
6.59494657,8.33504726,6.1207026,8.26359877,1766944800,,2025-12-28 18:00:00+00:00
6.74025391,7.37618259,5.98049538,6.59494657,1766948400,,2025-12-28 19:00:00+00:00
6.4666818,7.12793352,6.36867578,6.74025391,1766952000,,2025-12-28 20:00:00+00:00
6.65120993,6.97106255,6.12082686,6.4666818,1766955600,,2025-12-28 21:00:00+00:00
7.92543897,8.4163436,6.25617472,6.65120993,1766959200,,2025-12-28 22:00:00+00:00
7.99972191,8.45564425,6.94540806,7.92543897,1766962800,,2025-12-28 23:00:00+00:00
9.31068345,10.98047085,7.15581512,7.99972191,1766966400,,2025-12-29 00:00:00+00:00
10.23710252,11.31543773,7.10295209,9.31068345,1766970000,,2025-12-29 01:00:00+00:00
13.59176601,17.50931175,10.23395528,10.23710252,1766973600,,2025-12-29 02:00:00+00:00
23.6754855,24.52257003,13.39717329,13.59176601,1766977200,,2025-12-29 03:00:00+00:00
22.65565206,28.2626462,22.65565206,23.6754855,1766980800,,2025-12-29 04:00:00+00:00
21.5328172,24.22336658,20.65660299,22.65565206,1766984400,,2025-12-29 05:00:00+00:00
20.71635745,23.38366936,19.59140373,21.5328172,1766988000,,2025-12-29 06:00:00+00:00
17.22037581,21.3692974,14.79061884,20.71635745,1766991600,,2025-12-29 07:00:00+00:00
13.96912182,17.57479687,13.5231124,17.22037581,1766995200,,2025-12-29 08:00:00+00:00
8.78550651,14.27194757,6.36813418,13.96912182,1766998800,,2025-12-29 09:00:00+00:00
7.08550179,9.31446054,6.56785469,8.78550651,1767002400,,2025-12-29 10:00:00+00:00
6.04248484,7.21663152,6.00698157,7.08550179,1767006000,,2025-12-29 11:00:00+00:00
5.18712953,6.05834823,3.47084462,6.04248484,1767009600,,2025-12-29 12:00:00+00:00
4.39496293,5.77596413,3.91905846,5.18712953,1767013200,,2025-12-29 13:00:00+00:00
4.06138578,7.85821996,3.55685548,4.39496293,1767016800,,2025-12-29 14:00:00+00:00
4.27427159,6.16303097,3.53289619,4.06138578,1767020400,,2025-12-29 15:00:00+00:00
3.70326757,4.68923525,3.33667957,4.27427159,1767024000,,2025-12-29 16:00:00+00:00
3.77758086,4.02092811,2.90380547,3.70326757,1767027600,,2025-12-29 17:00:00+00:00
2.25137672,3.88988091,1.86623901,3.77758086,1767031200,,2025-12-29 18:00:00+00:00
2.43965107,3.45334572,2.17136555,2.25137672,1767034800,,2025-12-29 19:00:00+00:00
1.96220479,2.87976376,1.80559775,2.43965107,1767038400,,2025-12-29 20:00:00+00:00
2.07478573,2.32546847,1.92198803,1.96220479,1767042000,,2025-12-29 21:00:00+00:00
1.90009178,2.33907536,1.69005385,2.07478573,1767045600,,2025-12-29 22:00:00+00:00
1.65116103,2.12770575,1.52960917,1.90009178,1767049200,,2025-12-29 23:00:00+00:00
1.54070351,1.78725679,1.31043494,1.65116103,1767052800,,2025-12-30 00:00:00+00:00
1.35594468,1.55200823,1.06473225,1.54070351,1767056400,,2025-12-30 01:00:00+00:00
0.83823232,1.38232219,0.79098671,1.35594468,1767060000,,2025-12-30 02:00:00+00:00
1.50709632,1.70132814,0.66633296,0.83823232,1767063600,,2025-12-30 03:00:00+00:00
