close,high,low,open,time,volume,timestamp
57.62188756,66.23979209,1.20323926,1.20323926,1765281600,,2025-12-09 12:00:00+00:00
64.96004261,68.31284606,56.41604403,57.62188756,1765285200,,2025-12-09 13:00:00+00:00
64.36316596,73.29972033,60.32913895,64.96004261,1765288800,,2025-12-09 14:00:00+00:00
31.37284531,65.33464896,27.40648421,64.36316596,1765292400,,2025-12-09 15:00:00+00:00
18.78682642,31.48199476,16.87006088,31.37284531,1765296000,,2025-12-09 16:00:00+00:00
17.73315195,20.95872008,15.43830126,18.78682642,1765299600,,2025-12-09 17:00:00+00:00
17.34522238,19.40039209,16.15144558,17.73315195,1765303200,,2025-12-09 18:00:00+00:00
17.90757199,20.4999154,16.69860145,17.34522238,1765306800,,2025-12-09 19:00:00+00:00
19.13860974,24.46988846,17.02079825,17.90757199,1765310400,,2025-12-09 20:00:00+00:00
21.2878106,24.20890657,17.40545606,19.13860974,1765314000,,2025-12-09 21:00:00+00:00
18.32673767,22.06277722,15.15842104,21.2878106,1765317600,,2025-12-09 22:00:00+00:00
18.40336268,19.41141228,16.53363951,18.32673767,1765321200,,2025-12-09 23:00:00+00:00
19.06014514,20.32256715,17.05250215,18.40336268,1765324800,,2025-12-10 00:00:00+00:00
18.96540503,21.74007183,17.41433843,19.06014514,1765328400,,2025-12-10 01:00:00+00:00
17.25530934,20.56229429,17.02612384,18.96540503,1765332000,,2025-12-10 02:00:00+00:00
17.43025843,18.44321905,16.54455318,17.25530934,1765335600,,2025-12-10 03:00:00+00:00
15.72843027,17.87410017,14.80432093,17.43025843,1765339200,,2025-12-10 04:00:00+00:00
15.75775967,16.63674008,14.27447403,15.72843027,1765342800,,2025-12-10 05:00:00+00:00
14.7500265,16.74933044,14.50819498,15.75775967,1765346400,,2025-12-10 06:00:00+00:00
13.73127028,16.19947088,13.7074463,14.7500265,1765350000,,2025-12-10 07:00:00+00:00
13.04387689,14.13938402,12.46951105,13.73127028,1765353600,,2025-12-10 08:00:00+00:00
11.37349646,13.8392398,10.93678578,13.04387689,1765357200,,2025-12-10 09:00:00+00:00
15.84446517,15.92441562,8.9575882,11.37349646,1765360800,,2025-12-10 10:00:00+00:00
15.14015664,18.12940057,14.79338275,15.84446517,1765364400,,2025-12-10 11:00:00+00:00
13.36613505,15.9500192,13.05597786,15.14015664,1765368000,,2025-12-10 12:00:00+00:00
11.58240597,13.86676988,11.41971026,13.36613505,1765371600,,2025-12-10 13:00:00+00:00
11.30531084,13.21070583,10.45646772,11.58240597,1765375200,,2025-12-10 14:00:00+00:00
9.96629661,12.47597218,9.31760353,11.30531084,1765378800,,2025-12-10 15:00:00+00:00
8.60965864,9.22083617,6.92289331,7.89946296,1765382400,,2025-12-10 16:00:00+00:00
7.11822749,8.35060831,6.03949967,6.78440423,1765386000,,2025-12-10 17:00:00+00:00
7.49892638,9.29396108,4.78400003,7.11822749,1765389600,,2025-12-10 18:00:00+00:00
4.94295636,10.67776803,4.47714188,7.49892638,1765393200,,2025-12-10 19:00:00+00:00
5.48435644,6.1740378,3.02722439,4.94295636,1765396800,,2025-12-10 20:00:00+00:00
5.29240616,7.02674221,4.18835687,5.48435644,1765400400,,2025-12-10 21:00:00+00:00
4.13258839,6.28848736,3.76873867,5.29240616,1765404000,,2025-12-10 22:00:00+00:00
4.20111013,4.86287533,3.7781077,4.13258839,1765407600,,2025-12-10 23:00:00+00:00
7.53952414,9.77099528,3.9184861,4.20111013,1765411200,,2025-12-11 00:00:00+00:00
9.55093379,11.58102951,7.36576398,7.53952414,1765414800,,2025-12-11 01:00:00+00:00
14.99253121,17.37728341,9.3863796,9.55093379,1765418400,,2025-12-11 02:00:00+00:00
17.78824511,26.21110633,14.97976732,14.99253121,1765422000,,2025-12-11 03:00:00+00:00
11.60942928,20.11725331,11.56656581,17.78824511,1765425600,,2025-12-11 04:00:00+00:00
10.32388853,14.93239385,10.25652652,11.60942928,1765429200,,2025-12-11 05:00:00+00:00
12.33848921,13.98496744,10.22340227,10.32388853,1765432800,,2025-12-11 06:00:00+00:00
11.2793887,12.83000633,10.81253094,12.33848921,1765436400,,2025-12-11 07:00:00+00:00
10.40293865,14.28367358,10.04196592,11.2793887,1765440000,,2025-12-11 08:00:00+00:00
9.44552932,10.58724031,7.81066462,10.40293865,1765443600,,2025-12-11 09:00:00+00:00
9.22300121,10.73994473,8.88828505,9.44552932,1765447200,,2025-12-11 10:00:00+00:00
9.958294,9.98522023,8.23391054,9.22300121,1765450800,,2025-12-11 11:00:00+00:00
8.50080377,10.94956712,7.6677732,9.958294,1765454400,,2025-12-11 12:00:00+00:00
9.33315086,9.91093904,7.68321032,8.50080377,1765458000,,2025-12-11 13:00:00+00:00
16.74286584,20.80808751,8.76098658,9.33315086,1765461600,,2025-12-11 14:00:00+00:00
9.84375485,17.92972785,6.33427041,16.74286584,1765465200,,2025-12-11 15:00:00+00:00
8.75909576,14.42402486,5.825879,9.84375485,1765468800,,2025-12-11 16:00:00+00:00
6.35168283,9.99751268,4.35089161,8.75909576,1765472400,,2025-12-11 17:00:00+00:00
3.57980502,6.77453064,1.68250374,6.35168283,1765476000,,2025-12-11 18:00:00+00:00
3.59486589,4.63053247,1.56724885,3.57980502,1765479600,,2025-12-11 19:00:00+00:00
1.0926001,3.75726733,0.92736375,3.59486589,1765483200,,2025-12-11 20:00:00+00:00
0.56862043,1.30258033,0.36391418,1.0926001,1765486800,,2025-12-11 21:00:00+00:00
0.4948617,0.84106479,0.29654497,0.56862043,1765490400,,2025-12-11 22:00:00+00:00
0.34234581,0.81066395,0.30534866,0.4948617,1765494000,,2025-12-11 23:00:00+00:00
1.43700629,1.6301794,0.22910964,0.34234581,1765497600,,2025-12-12 00:00:00+00:00
0.25643908,1.44143127,0.1725781,1.43700629,1765501200,,2025-12-12 01:00:00+00:00
0.09195651,0.31504446,0.06612492,0.25643908,1765504800,,2025-12-12 02:00:00+00:00
0.09251872,0.1319745,0.04634265,0.09195651,1765508400,,2025-12-12 03:00:00+00:00
0.06411966,0.161974,0.05684415,0.09251872,1765512000,,2025-12-12 04:00:00+00:00
0.06542756,0.12967046,0.05312497,0.06411966,1765515600,,2025-12-12 05:00:00+00:00
0.0582813,0.07830816,0.04729943,0.06542756,1765519200,,2025-12-12 06:00:00+00:00
0.05471145,0.06715877,0.04104693,0.0582813,1765522800,,2025-12-12 07:00:00+00:00
0.04894026,0.07419883,0.04581492,0.05471145,1765526400,,2025-12-12 08:00:00+00:00
0.01,0.0550981,0.01,0.04894026,1765530000,,2025-12-12 09:00:00+00:00
0.01,0.01,0.01,0.01,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.01,0.01,0.01,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
