close,high,low,open,time,volume,timestamp
70.33392032,72.52445116,3.9116125,3.9116125,1765886400,,2025-12-16 12:00:00+00:00
90.63207755,91.45792037,57.39730926,70.33392032,1765890000,,2025-12-16 13:00:00+00:00
74.49294083,105.18916672,65.99078133,90.63207755,1765893600,,2025-12-16 14:00:00+00:00
63.23284963,87.50956728,57.87865888,74.49294083,1765897200,,2025-12-16 15:00:00+00:00
73.51880902,80.82906238,62.85513098,63.23284963,1765900800,,2025-12-16 16:00:00+00:00
81.6771994,83.14329202,65.59961591,73.51880902,1765904400,,2025-12-16 17:00:00+00:00
65.30981832,85.90974205,58.2222172,81.6771994,1765908000,,2025-12-16 18:00:00+00:00
67.12728022,80.50571823,61.52904232,65.30981832,1765911600,,2025-12-16 19:00:00+00:00
64.65750176,68.11274399,58.0464461,67.12728022,1765915200,,2025-12-16 20:00:00+00:00
61.82375459,69.17814891,59.00685193,64.65750176,1765918800,,2025-12-16 21:00:00+00:00
58.70868651,64.57136138,55.76832574,61.82375459,1765922400,,2025-12-16 22:00:00+00:00
54.45629757,61.62035181,52.99990482,58.70868651,1765926000,,2025-12-16 23:00:00+00:00
59.69308187,62.2758352,54.42574695,54.45629757,1765929600,,2025-12-17 00:00:00+00:00
57.4197038,59.89756903,48.9589632,59.69308187,1765933200,,2025-12-17 01:00:00+00:00
55.01486472,65.05367901,52.78250325,57.4197038,1765936800,,2025-12-17 02:00:00+00:00
59.94882348,62.22001019,53.84030025,55.01486472,1765940400,,2025-12-17 03:00:00+00:00
67.06915677,70.02151303,57.89107757,59.94882348,1765944000,,2025-12-17 04:00:00+00:00
67.43732549,76.15385579,64.00099827,67.06915677,1765947600,,2025-12-17 05:00:00+00:00
64.22845788,67.6132862,60.36425427,67.43732549,1765951200,,2025-12-17 06:00:00+00:00
57.65695367,66.42094346,55.26030216,64.22845788,1765954800,,2025-12-17 07:00:00+00:00
67.93068998,69.72332463,57.62033785,57.65695367,1765958400,,2025-12-17 08:00:00+00:00
68.77322669,71.74217064,63.72155323,67.93068998,1765962000,,2025-12-17 09:00:00+00:00
