close,high,low,open,time,volume,timestamp
25.54976248,28.01802464,0.01,0.01,1768910400,,2026-01-20 12:00:00+00:00
36.20493836,37.03030796,24.97341157,25.54976248,1768914000,,2026-01-20 13:00:00+00:00
50.9774672,56.04571728,33.12210259,36.20493836,1768917600,,2026-01-20 14:00:00+00:00
56.43015356,77.30174122,49.94371151,50.9774672,1768921200,,2026-01-20 15:00:00+00:00
66.20016654,71.10547098,50.81944858,56.43015356,1768924800,,2026-01-20 16:00:00+00:00
70.2988452,78.8404152,58.82780692,66.20016654,1768928400,,2026-01-20 17:00:00+00:00
73.52491119,76.09133559,65.01889781,70.2988452,1768932000,,2026-01-20 18:00:00+00:00
69.69521275,79.21940068,66.86060109,73.52491119,1768935600,,2026-01-20 19:00:00+00:00
63.32128698,75.11763087,63.10450187,69.69521275,1768939200,,2026-01-20 20:00:00+00:00
69.31243243,71.54592138,62.71887848,63.32128698,1768942800,,2026-01-20 21:00:00+00:00
98.25444308,122.80518673,65.94216703,69.31243243,1768946400,,2026-01-20 22:00:00+00:00
105.9737723,112.98869417,97.64435158,98.25444308,1768950000,,2026-01-20 23:00:00+00:00
91.1286015,118.80931973,84.82763527,105.9737723,1768953600,,2026-01-21 00:00:00+00:00
86.83194381,94.10223123,81.21742017,91.1286015,1768957200,,2026-01-21 01:00:00+00:00
88.46796857,91.1913512,80.0031665,86.83194381,1768960800,,2026-01-21 02:00:00+00:00
74.60032139,88.83968104,73.49089904,88.46796857,1768964400,,2026-01-21 03:00:00+00:00
75.19329081,78.70895996,71.78101613,74.60032139,1768968000,,2026-01-21 04:00:00+00:00
66.63689973,76.31520003,61.99455905,75.19329081,1768971600,,2026-01-21 05:00:00+00:00
73.35207784,76.71892247,65.42672347,66.63689973,1768975200,,2026-01-21 06:00:00+00:00
78.65929629,81.99224876,70.17753185,73.35207784,1768978800,,2026-01-21 07:00:00+00:00
81.19170928,87.5508414,75.68250322,78.65929629,1768982400,,2026-01-21 08:00:00+00:00
89.16144119,91.85879567,74.63673071,81.19170928,1768986000,,2026-01-21 09:00:00+00:00
82.5109236,90.51941832,78.27527911,89.16144119,1768989600,,2026-01-21 10:00:00+00:00
97.00126124,99.48438484,77.53980717,82.5109236,1768993200,,2026-01-21 11:00:00+00:00
108.51216779,130.89870527,94.83158574,97.00126124,1768996800,,2026-01-21 12:00:00+00:00
110.49442268,116.67497292,98.06668758,108.51216779,1769000400,,2026-01-21 13:00:00+00:00
71.34137814,113.31241271,64.95119407,110.49442268,1769004000,,2026-01-21 14:00:00+00:00
56.35205961,74.89476022,46.23330225,71.34137814,1769007600,,2026-01-21 15:00:00+00:00
138.69063982,143.05545769,54.85111398,56.35205961,1769011200,,2026-01-21 16:00:00+00:00
127.87646828,160.87582184,119.99139631,138.69063982,1769014800,,2026-01-21 17:00:00+00:00
107.32148466,140.9586656,102.18943387,127.87646828,1769018400,,2026-01-21 18:00:00+00:00
34.62801986,115.41335303,29.22581482,107.32148466,1769022000,,2026-01-21 19:00:00+00:00
