close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766973600,,2025-12-29 02:00:00+00:00
0.0,0.0,0.0,0.0,1766977200,,2025-12-29 03:00:00+00:00
0.0,0.0,0.0,0.0,1766980800,,2025-12-29 04:00:00+00:00
0.0,0.0,0.0,0.0,1766984400,,2025-12-29 05:00:00+00:00
0.0,0.0,0.0,0.0,1766988000,,2025-12-29 06:00:00+00:00
0.0,0.0,0.0,0.0,1766991600,,2025-12-29 07:00:00+00:00
0.0,0.0,0.0,0.0,1766995200,,2025-12-29 08:00:00+00:00
0.0,0.0,0.0,0.0,1766998800,,2025-12-29 09:00:00+00:00
0.0,0.0,0.0,0.0,1767002400,,2025-12-29 10:00:00+00:00
0.0,0.0,0.0,0.0,1767006000,,2025-12-29 11:00:00+00:00
0.0,0.0,0.0,0.0,1767009600,,2025-12-29 12:00:00+00:00
0.0,0.0,0.0,0.0,1767013200,,2025-12-29 13:00:00+00:00
0.0,0.0,0.0,0.0,1767016800,,2025-12-29 14:00:00+00:00
0.0,0.0,0.0,0.0,1767020400,,2025-12-29 15:00:00+00:00
0.0,0.0,0.0,0.0,1767024000,,2025-12-29 16:00:00+00:00
0.0,0.0,0.0,0.0,1767027600,,2025-12-29 17:00:00+00:00
0.0,0.0,0.0,0.0,1767031200,,2025-12-29 18:00:00+00:00
0.0,0.0,0.0,0.0,1767034800,,2025-12-29 19:00:00+00:00
0.0,0.0,0.0,0.0,1767038400,,2025-12-29 20:00:00+00:00
0.0,0.0,0.0,0.0,1767042000,,2025-12-29 21:00:00+00:00
0.0,0.0,0.0,0.0,1767045600,,2025-12-29 22:00:00+00:00
0.0,0.0,0.0,0.0,1767049200,,2025-12-29 23:00:00+00:00
0.0,0.0,0.0,0.0,1767052800,,2025-12-30 00:00:00+00:00
0.0,0.0,0.0,0.0,1767056400,,2025-12-30 01:00:00+00:00
0.0,0.0,0.0,0.0,1767060000,,2025-12-30 02:00:00+00:00
0.0,0.0,0.0,0.0,1767063600,,2025-12-30 03:00:00+00:00
0.0,0.0,0.0,0.0,1767067200,,2025-12-30 04:00:00+00:00
0.0,0.0,0.0,0.0,1767070800,,2025-12-30 05:00:00+00:00
0.0,0.0,0.0,0.0,1767074400,,2025-12-30 06:00:00+00:00
0.0,0.0,0.0,0.0,1767078000,,2025-12-30 07:00:00+00:00
0.0,0.0,0.0,0.0,1767081600,,2025-12-30 08:00:00+00:00
0.0,0.0,0.0,0.0,1767085200,,2025-12-30 09:00:00+00:00
0.0,0.0,0.0,0.0,1767088800,,2025-12-30 10:00:00+00:00
0.0,0.0,0.0,0.0,1767092400,,2025-12-30 11:00:00+00:00
0.0,0.0,0.0,0.0,1767096000,,2025-12-30 12:00:00+00:00
0.0,0.0,0.0,0.0,1767099600,,2025-12-30 13:00:00+00:00
0.0,0.0,0.0,0.0,1767103200,,2025-12-30 14:00:00+00:00
0.0,0.0,0.0,0.0,1767106800,,2025-12-30 15:00:00+00:00
0.0,0.0,0.0,0.0,1767110400,,2025-12-30 16:00:00+00:00
0.0,0.0,0.0,0.0,1767114000,,2025-12-30 17:00:00+00:00
0.0,0.0,0.0,0.0,1767117600,,2025-12-30 18:00:00+00:00
0.0,0.0,0.0,0.0,1767121200,,2025-12-30 19:00:00+00:00
0.0,0.0,0.0,0.0,1767124800,,2025-12-30 20:00:00+00:00
0.0,0.0,0.0,0.0,1767128400,,2025-12-30 21:00:00+00:00
0.0,0.0,0.0,0.0,1767132000,,2025-12-30 22:00:00+00:00
0.0,0.0,0.0,0.0,1767135600,,2025-12-30 23:00:00+00:00
0.0,0.0,0.0,0.0,1767139200,,2025-12-31 00:00:00+00:00
0.0,0.0,0.0,0.0,1767142800,,2025-12-31 01:00:00+00:00
0.0,0.0,0.0,0.0,1767146400,,2025-12-31 02:00:00+00:00
0.0,0.0,0.0,0.0,1767150000,,2025-12-31 03:00:00+00:00
0.0,0.0,0.0,0.0,1767153600,,2025-12-31 04:00:00+00:00
0.0,0.0,0.0,0.0,1767157200,,2025-12-31 05:00:00+00:00
0.0,0.0,0.0,0.0,1767160800,,2025-12-31 06:00:00+00:00
0.0,0.0,0.0,0.0,1767164400,,2025-12-31 07:00:00+00:00
0.0,0.0,0.0,0.0,1767168000,,2025-12-31 08:00:00+00:00
0.0,0.0,0.0,0.0,1767171600,,2025-12-31 09:00:00+00:00
0.0,0.0,0.0,0.0,1767175200,,2025-12-31 10:00:00+00:00
5.0,5.0,0.0,0.0,1767178800,,2025-12-31 11:00:00+00:00
5.0,5.0,5.0,5.0,1767182400,,2025-12-31 12:00:00+00:00
5.0,5.0,5.0,5.0,1767186000,,2025-12-31 13:00:00+00:00
5.0,5.0,5.0,5.0,1767189600,,2025-12-31 14:00:00+00:00
5.0,5.0,5.0,5.0,1767193200,,2025-12-31 15:00:00+00:00
6.0,6.0,5.0,5.0,1767196800,,2025-12-31 16:00:00+00:00
6.0,6.0,6.0,6.0,1767200400,,2025-12-31 17:00:00+00:00
5.01,6.0,5.0,6.0,1767204000,,2025-12-31 18:00:00+00:00
5.01,5.01,5.01,5.01,1767207600,,2025-12-31 19:00:00+00:00
5.01,5.01,5.01,5.01,1767211200,,2025-12-31 20:00:00+00:00
5.01,5.01,5.01,5.01,1767214800,,2025-12-31 21:00:00+00:00
5.01,5.01,5.01,5.01,1767218400,,2025-12-31 22:00:00+00:00
5.01,5.01,5.01,5.01,1767222000,,2025-12-31 23:00:00+00:00
5.02,5.02,5.01,5.01,1767225600,,2026-01-01 00:00:00+00:00
5.02,5.02,5.02,5.02,1767229200,,2026-01-01 01:00:00+00:00
5.02,5.02,5.02,5.02,1767232800,,2026-01-01 02:00:00+00:00
5.02,5.02,5.02,5.02,1767236400,,2026-01-01 03:00:00+00:00
5.02,5.02,5.02,5.02,1767240000,,2026-01-01 04:00:00+00:00
5.02,5.02,5.02,5.02,1767243600,,2026-01-01 05:00:00+00:00
5.02,5.02,5.02,5.02,1767247200,,2026-01-01 06:00:00+00:00
5.02,5.02,5.02,5.02,1767250800,,2026-01-01 07:00:00+00:00
5.02,5.02,5.02,5.02,1767254400,,2026-01-01 08:00:00+00:00
5.1,5.1,5.02,5.02,1767258000,,2026-01-01 09:00:00+00:00
5.1,5.1,5.1,5.1,1767261600,,2026-01-01 10:00:00+00:00
5.1,5.1,5.1,5.1,1767265200,,2026-01-01 11:00:00+00:00
5.02,5.1,5.02,5.1,1767268800,,2026-01-01 12:00:00+00:00
5.02,5.02,5.02,5.02,1767272400,,2026-01-01 13:00:00+00:00
5.02,5.02,5.02,5.02,1767276000,,2026-01-01 14:00:00+00:00
5.02,5.02,5.02,5.02,1767279600,,2026-01-01 15:00:00+00:00
5.02,5.02,5.02,5.02,1767283200,,2026-01-01 16:00:00+00:00
5.02,5.02,5.02,5.02,1767286800,,2026-01-01 17:00:00+00:00
5.02,5.02,5.02,5.02,1767290400,,2026-01-01 18:00:00+00:00
5.02,5.02,5.02,5.02,1767294000,,2026-01-01 19:00:00+00:00
5.02,5.02,5.02,5.02,1767297600,,2026-01-01 20:00:00+00:00
5.02,5.02,5.02,5.02,1767301200,,2026-01-01 21:00:00+00:00
5.02,5.02,5.02,5.02,1767304800,,2026-01-01 22:00:00+00:00
5.02,5.02,5.02,5.02,1767308400,,2026-01-01 23:00:00+00:00
5.02,5.02,5.02,5.02,1767312000,,2026-01-02 00:00:00+00:00
5.02,5.02,5.02,5.02,1767315600,,2026-01-02 01:00:00+00:00
5.02,5.02,5.02,5.02,1767319200,,2026-01-02 02:00:00+00:00
5.02,5.02,5.02,5.02,1767322800,,2026-01-02 03:00:00+00:00
5.02,5.02,5.02,5.02,1767326400,,2026-01-02 04:00:00+00:00
5.02,5.02,5.02,5.02,1767330000,,2026-01-02 05:00:00+00:00
5.02,5.02,5.02,5.02,1767333600,,2026-01-02 06:00:00+00:00
5.02,5.02,5.02,5.02,1767337200,,2026-01-02 07:00:00+00:00
5.02,5.02,5.02,5.02,1767340800,,2026-01-02 08:00:00+00:00
5.02,5.02,5.02,5.02,1767344400,,2026-01-02 09:00:00+00:00
5.01,5.02,5.01,5.02,1767348000,,2026-01-02 10:00:00+00:00
7.56,7.56,5.01,5.01,1767351600,,2026-01-02 11:00:00+00:00
7.56,7.56,7.56,7.56,1767355200,,2026-01-02 12:00:00+00:00
7.56,7.56,7.56,7.56,1767358800,,2026-01-02 13:00:00+00:00
7.56,7.56,7.56,7.56,1767362400,,2026-01-02 14:00:00+00:00
12.56,12.56,7.56,7.56,1767366000,,2026-01-02 15:00:00+00:00
16.56,16.56,12.56,12.56,1767369600,,2026-01-02 16:00:00+00:00
16.65,16.65,16.56,16.56,1767373200,,2026-01-02 17:00:00+00:00
19.47,19.47,16.65,16.65,1767376800,,2026-01-02 18:00:00+00:00
19.52,19.52,19.47,19.47,1767380400,,2026-01-02 19:00:00+00:00
19.52,19.52,19.52,19.52,1767384000,,2026-01-02 20:00:00+00:00
19.52,19.52,19.52,19.52,1767387600,,2026-01-02 21:00:00+00:00
19.52,19.52,19.52,19.52,1767391200,,2026-01-02 22:00:00+00:00
19.61,19.61,19.52,19.52,1767394800,,2026-01-02 23:00:00+00:00
19.6,19.61,19.6,19.61,1767398400,,2026-01-03 00:00:00+00:00
19.6,19.6,19.6,19.6,1767402000,,2026-01-03 01:00:00+00:00
21.61,21.61,21.6,21.6,1767405600,,2026-01-03 02:00:00+00:00
21.93,21.93,21.61,21.61,1767409200,,2026-01-03 03:00:00+00:00
22.13,22.13,21.93,21.93,1767412800,,2026-01-03 04:00:00+00:00
22.3,22.31,22.13,22.13,1767416400,,2026-01-03 05:00:00+00:00
22.3,22.3,22.3,22.3,1767420000,,2026-01-03 06:00:00+00:00
22.45,22.45,22.3,22.3,1767423600,,2026-01-03 07:00:00+00:00
22.45,22.45,22.45,22.45,1767427200,,2026-01-03 08:00:00+00:00
22.57,22.57,22.45,22.45,1767430800,,2026-01-03 09:00:00+00:00
22.87,22.87,22.57,22.57,1767434400,,2026-01-03 10:00:00+00:00
24.27,24.27,21.87,22.87,1767438000,,2026-01-03 11:00:00+00:00
24.77,24.77,24.27,24.27,1767441600,,2026-01-03 12:00:00+00:00
24.83,24.83,24.77,24.77,1767445200,,2026-01-03 13:00:00+00:00
25.05,25.05,24.83,24.83,1767448800,,2026-01-03 14:00:00+00:00
25.11,25.11,25.05,25.05,1767452400,,2026-01-03 15:00:00+00:00
25.2,25.2,25.11,25.11,1767456000,,2026-01-03 16:00:00+00:00
25.29,25.29,25.19,25.2,1767459600,,2026-01-03 17:00:00+00:00
25.35,25.35,25.29,25.29,1767463200,,2026-01-03 18:00:00+00:00
25.35,25.35,25.35,25.35,1767466800,,2026-01-03 19:00:00+00:00
30.4,30.4,25.35,25.35,1767470400,,2026-01-03 20:00:00+00:00
30.49,30.49,30.4,30.4,1767474000,,2026-01-03 21:00:00+00:00
30.49,30.49,30.49,30.49,1767477600,,2026-01-03 22:00:00+00:00
30.49,30.49,30.49,30.49,1767481200,,2026-01-03 23:00:00+00:00
30.55,30.55,30.49,30.49,1767484800,,2026-01-04 00:00:00+00:00
32.55,32.55,30.55,30.55,1767488400,,2026-01-04 01:00:00+00:00
35.76,37.55,32.55,32.55,1767492000,,2026-01-04 02:00:00+00:00
30.76,35.76,30.76,35.76,1767495600,,2026-01-04 03:00:00+00:00
30.78,30.78,30.76,30.76,1767499200,,2026-01-04 04:00:00+00:00
30.78,30.78,30.78,30.78,1767502800,,2026-01-04 05:00:00+00:00
31.88,31.88,30.78,30.78,1767506400,,2026-01-04 06:00:00+00:00
33.2,33.2,31.88,31.88,1767510000,,2026-01-04 07:00:00+00:00
35.41,35.41,33.2,33.2,1767513600,,2026-01-04 08:00:00+00:00
35.51,35.51,35.41,35.41,1767517200,,2026-01-04 09:00:00+00:00
36.88,36.88,35.53,35.53,1767520800,,2026-01-04 10:00:00+00:00
36.73,36.88,36.73,36.88,1767524400,,2026-01-04 11:00:00+00:00
44.23,44.23,36.53,36.73,1767528000,,2026-01-04 12:00:00+00:00
43.23,44.23,43.23,44.23,1767531600,,2026-01-04 13:00:00+00:00
43.22,43.23,43.22,43.23,1767535200,,2026-01-04 14:00:00+00:00
44.05,44.21,43.22,43.22,1767538800,,2026-01-04 15:00:00+00:00
46.66,46.66,41.65,41.65,1767542400,,2026-01-04 16:00:00+00:00
47.66,47.66,44.66,46.66,1767546000,,2026-01-04 17:00:00+00:00
47.77,47.77,47.66,47.66,1767549600,,2026-01-04 18:00:00+00:00
47.83,47.83,47.77,47.77,1767553200,,2026-01-04 19:00:00+00:00
47.83,47.83,47.83,47.83,1767556800,,2026-01-04 20:00:00+00:00
47.83,47.83,47.83,47.83,1767560400,,2026-01-04 21:00:00+00:00
47.83,47.83,47.83,47.83,1767564000,,2026-01-04 22:00:00+00:00
47.83,47.83,47.83,47.83,1767567600,,2026-01-04 23:00:00+00:00
48.22,48.22,46.81,47.83,1767571200,,2026-01-05 00:00:00+00:00
49.32,49.4,48.21,48.22,1767574800,,2026-01-05 01:00:00+00:00
49.45,49.45,49.32,49.32,1767578400,,2026-01-05 02:00:00+00:00
48.45,49.45,48.45,49.45,1767582000,,2026-01-05 03:00:00+00:00
75.27,75.27,48.45,48.45,1767585600,,2026-01-05 04:00:00+00:00
76.17,76.17,75.27,75.27,1767589200,,2026-01-05 05:00:00+00:00
81.73,81.73,76.17,76.17,1767592800,,2026-01-05 06:00:00+00:00
79.68,81.73,79.53,81.73,1767596400,,2026-01-05 07:00:00+00:00
78.8,79.7,78.7,79.68,1767600000,,2026-01-05 08:00:00+00:00
75.19,78.88,74.88,78.8,1767603600,,2026-01-05 09:00:00+00:00
75.2,75.2,75.09,75.19,1767607200,,2026-01-05 10:00:00+00:00
75.32,75.32,75.2,75.2,1767610800,,2026-01-05 11:00:00+00:00
75.81,75.81,75.31,75.32,1767614400,,2026-01-05 12:00:00+00:00
75.94,75.94,75.31,75.31,1767618000,,2026-01-05 13:00:00+00:00
75.97,75.97,75.94,75.94,1767621600,,2026-01-05 14:00:00+00:00
77.96,77.97,75.97,75.97,1767625200,,2026-01-05 15:00:00+00:00
78.01,78.1,77.96,77.96,1767628800,,2026-01-05 16:00:00+00:00
51.41,78.01,51.41,78.01,1767632400,,2026-01-05 17:00:00+00:00
43.92,51.41,43.91,51.41,1767636000,,2026-01-05 18:00:00+00:00
41.92,43.92,41.92,43.92,1767639600,,2026-01-05 19:00:00+00:00
41.9,41.92,41.9,41.92,1767643200,,2026-01-05 20:00:00+00:00
41.9,41.9,41.9,41.9,1767646800,,2026-01-05 21:00:00+00:00
41.9,41.9,41.9,41.9,1767650400,,2026-01-05 22:00:00+00:00
41.9,41.9,41.9,41.9,1767654000,,2026-01-05 23:00:00+00:00
40.57,41.9,40.49,41.9,1767657600,,2026-01-06 00:00:00+00:00
39.49,41.95,39.49,40.57,1767661200,,2026-01-06 01:00:00+00:00
39.21,39.51,39.21,39.49,1767664800,,2026-01-06 02:00:00+00:00
38.42,39.21,38.42,39.21,1767668400,,2026-01-06 03:00:00+00:00
