close,high,low,open,time,volume,timestamp
0.63,0.93,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.01,0.63,0.01,0.63,1765299600,,2025-12-09 17:00:00+00:00
0.01,0.01,0.01,0.01,1765303200,,2025-12-09 18:00:00+00:00
0.01,0.01,0.01,0.01,1765306800,,2025-12-09 19:00:00+00:00
10.11,10.11,0.01,0.01,1765310400,,2025-12-09 20:00:00+00:00
10.11,10.11,10.11,10.11,1765314000,,2025-12-09 21:00:00+00:00
10.86,10.86,10.11,10.11,1765317600,,2025-12-09 22:00:00+00:00
10.86,10.86,10.86,10.86,1765321200,,2025-12-09 23:00:00+00:00
10.86,10.86,10.86,10.86,1765324800,,2025-12-10 00:00:00+00:00
29.86,29.86,10.86,10.86,1765328400,,2025-12-10 01:00:00+00:00
29.86,29.86,29.86,29.86,1765332000,,2025-12-10 02:00:00+00:00
30.86,30.86,29.86,29.86,1765335600,,2025-12-10 03:00:00+00:00
29.99,30.99,29.99,30.86,1765339200,,2025-12-10 04:00:00+00:00
30.07,30.07,29.99,29.99,1765342800,,2025-12-10 05:00:00+00:00
33.73,33.73,30.07,30.07,1765346400,,2025-12-10 06:00:00+00:00
33.73,33.75,33.73,33.73,1765350000,,2025-12-10 07:00:00+00:00
36.39,36.39,33.73,33.73,1765353600,,2025-12-10 08:00:00+00:00
39.98,39.98,36.39,36.39,1765357200,,2025-12-10 09:00:00+00:00
62.5,62.55,39.48,39.88,1765360800,,2025-12-10 10:00:00+00:00
53.42,62.5,53.42,62.5,1765364400,,2025-12-10 11:00:00+00:00
53.26,53.47,53.26,53.42,1765368000,,2025-12-10 12:00:00+00:00
56.04,56.94,53.26,53.26,1765371600,,2025-12-10 13:00:00+00:00
56.97,57.24,56.04,56.24,1765375200,,2025-12-10 14:00:00+00:00
58.71,59.71,57.15,57.15,1765378800,,2025-12-10 15:00:00+00:00
59.85,60.64,59.85,60.59,1765382400,,2025-12-10 16:00:00+00:00
62.33,63.78,60.78,62.38,1765386000,,2025-12-10 17:00:00+00:00
124.42,128.33,62.33,62.33,1765389600,,2025-12-10 18:00:00+00:00
124.32,125.82,123.82,123.82,1765393200,,2025-12-10 19:00:00+00:00
124.01,124.01,124.01,124.01,1765396800,,2025-12-10 20:00:00+00:00
114.01,125.76,114.01,124.01,1765400400,,2025-12-10 21:00:00+00:00
114.72,122.61,113.72,114.01,1765404000,,2025-12-10 22:00:00+00:00
114.12,115.12,114.12,114.72,1765407600,,2025-12-10 23:00:00+00:00
111.21,114.13,111.11,114.12,1765411200,,2025-12-11 00:00:00+00:00
109.14,111.31,109.14,111.21,1765414800,,2025-12-11 01:00:00+00:00
107.82,109.14,107.77,109.14,1765418400,,2025-12-11 02:00:00+00:00
108.92,109.2,107.82,107.82,1765422000,,2025-12-11 03:00:00+00:00
120.08,120.08,108.92,108.92,1765425600,,2025-12-11 04:00:00+00:00
124.25,124.25,120.08,120.08,1765429200,,2025-12-11 05:00:00+00:00
123.7,124.25,123.5,124.25,1765432800,,2025-12-11 06:00:00+00:00
124.7,124.7,123.7,123.7,1765436400,,2025-12-11 07:00:00+00:00
125.83,135.83,125.7,125.7,1765440000,,2025-12-11 08:00:00+00:00
121.53,125.83,121.53,125.83,1765443600,,2025-12-11 09:00:00+00:00
129.5,129.5,121.53,121.53,1765447200,,2025-12-11 10:00:00+00:00
134.77,138.88,129.5,129.5,1765450800,,2025-12-11 11:00:00+00:00
138.57,143.2,134.77,134.77,1765454400,,2025-12-11 12:00:00+00:00
260.36,260.36,138.57,138.57,1765458000,,2025-12-11 13:00:00+00:00
272.58,272.58,260.36,260.36,1765461600,,2025-12-11 14:00:00+00:00
185.57,272.58,184.82,272.58,1765465200,,2025-12-11 15:00:00+00:00
204.29,204.29,185.57,185.57,1765468800,,2025-12-11 16:00:00+00:00
179.41,205.12,170.42,205.09,1765472400,,2025-12-11 17:00:00+00:00
201.36,201.36,179.41,179.41,1765476000,,2025-12-11 18:00:00+00:00
200.74,203.54,200.74,201.36,1765479600,,2025-12-11 19:00:00+00:00
200.74,200.74,200.74,200.74,1765483200,,2025-12-11 20:00:00+00:00
184.25,206.84,182.35,200.74,1765486800,,2025-12-11 21:00:00+00:00
193.48,201.48,184.05,184.25,1765490400,,2025-12-11 22:00:00+00:00
187.53,193.15,187.53,193.15,1765494000,,2025-12-11 23:00:00+00:00
186.81,189.1,186.81,187.53,1765497600,,2025-12-12 00:00:00+00:00
211.98,222.98,187.31,187.81,1765501200,,2025-12-12 01:00:00+00:00
229.9,229.9,211.99,211.99,1765504800,,2025-12-12 02:00:00+00:00
470.18,475.59,229.9,229.9,1765508400,,2025-12-12 03:00:00+00:00
589.87,589.87,471.18,471.18,1765512000,,2025-12-12 04:00:00+00:00
727.07,727.07,589.87,589.87,1765515600,,2025-12-12 05:00:00+00:00
726.69,727.05,726.69,727.05,1765519200,,2025-12-12 06:00:00+00:00
727.28,742.06,726.69,726.69,1765522800,,2025-12-12 07:00:00+00:00
727.74,727.78,727.28,727.28,1765526400,,2025-12-12 08:00:00+00:00
774.0,774.0,727.74,727.74,1765530000,,2025-12-12 09:00:00+00:00
780.77,780.77,774.0,774.0,1765533600,,2025-12-12 10:00:00+00:00
352.29,780.77,352.29,780.77,1765537200,,2025-12-12 11:00:00+00:00
