close,high,low,open,time,volume,timestamp
108.97738846,123.29808565,93.03150786,93.03150786,1766491200,,2025-12-23 12:00:00+00:00
99.3950645,114.42826193,92.57238247,108.97738846,1766494800,,2025-12-23 13:00:00+00:00
83.37645671,106.76918058,74.05910049,99.3950645,1766498400,,2025-12-23 14:00:00+00:00
88.19911495,93.66003866,77.24178537,83.37645671,1766502000,,2025-12-23 15:00:00+00:00
106.8833002,113.42944632,84.3073001,88.19911495,1766505600,,2025-12-23 16:00:00+00:00
75.04882375,113.26089489,74.12651203,106.8833002,1766509200,,2025-12-23 17:00:00+00:00
96.99375074,100.95416218,73.71406449,75.04882375,1766512800,,2025-12-23 18:00:00+00:00
93.01524879,101.9274046,85.05929837,96.99375074,1766516400,,2025-12-23 19:00:00+00:00
111.98426299,126.43120744,90.63992178,93.01524879,1766520000,,2025-12-23 20:00:00+00:00
115.1591461,116.60668273,104.7601316,111.98426299,1766523600,,2025-12-23 21:00:00+00:00
104.3435391,119.54288561,96.76107288,115.1591461,1766527200,,2025-12-23 22:00:00+00:00
106.54299509,113.20470802,97.7752739,104.3435391,1766530800,,2025-12-23 23:00:00+00:00
112.48623454,113.22912539,99.8321417,106.54299509,1766534400,,2025-12-24 00:00:00+00:00
104.74210857,116.3823427,102.46259039,112.48623454,1766538000,,2025-12-24 01:00:00+00:00
83.79083748,105.90802123,76.20590895,104.74210857,1766541600,,2025-12-24 02:00:00+00:00
89.60193964,91.32592179,74.26551065,83.79083748,1766545200,,2025-12-24 03:00:00+00:00
81.74473554,99.251797,81.0614659,89.60193964,1766548800,,2025-12-24 04:00:00+00:00
77.15123604,85.7047808,69.69059639,81.74473554,1766552400,,2025-12-24 05:00:00+00:00
79.28028046,83.01904018,72.83944383,77.15123604,1766556000,,2025-12-24 06:00:00+00:00
78.14702539,86.11591393,77.95131416,79.28028046,1766559600,,2025-12-24 07:00:00+00:00
70.67302314,83.03579342,69.63141078,78.14702539,1766563200,,2025-12-24 08:00:00+00:00
66.41991592,76.52856168,65.28124642,70.67302314,1766566800,,2025-12-24 09:00:00+00:00
71.72139221,76.50038591,66.21111963,66.41991592,1766570400,,2025-12-24 10:00:00+00:00
69.88665048,78.82456494,69.85779107,71.72139221,1766574000,,2025-12-24 11:00:00+00:00
77.22426468,78.89239314,68.73862437,69.88665048,1766577600,,2025-12-24 12:00:00+00:00
73.23530362,77.97677484,69.36491846,77.22426468,1766581200,,2025-12-24 13:00:00+00:00
61.85286121,76.99147399,47.43445262,73.23530362,1766584800,,2025-12-24 14:00:00+00:00
66.89999857,71.32917909,53.77235867,61.85286121,1766588400,,2025-12-24 15:00:00+00:00
77.14419006,82.81821624,63.4126086,66.89999857,1766592000,,2025-12-24 16:00:00+00:00
73.36424138,87.22736026,71.97860961,77.14419006,1766595600,,2025-12-24 17:00:00+00:00
75.72165409,78.70881746,67.91164909,73.36424138,1766599200,,2025-12-24 18:00:00+00:00
77.37214508,78.48806874,71.1913282,75.72165409,1766602800,,2025-12-24 19:00:00+00:00
74.666231,82.21061323,73.78046641,77.37214508,1766606400,,2025-12-24 20:00:00+00:00
79.90687592,82.83614152,74.58086495,74.666231,1766610000,,2025-12-24 21:00:00+00:00
87.38282196,90.36378687,78.66772236,79.90687592,1766613600,,2025-12-24 22:00:00+00:00
76.52445193,87.97607282,75.52585383,87.38282196,1766617200,,2025-12-24 23:00:00+00:00
