close,high,low,open,time,volume,timestamp
42.55466879,56.38478224,0.03456309,0.03456309,1765987200,,2025-12-17 16:00:00+00:00
44.6925026,51.01753621,35.97838868,42.55466879,1765990800,,2025-12-17 17:00:00+00:00
59.5132575,63.3932922,38.41519881,44.6925026,1765994400,,2025-12-17 18:00:00+00:00
55.29281061,72.98290639,55.0772662,59.5132575,1765998000,,2025-12-17 19:00:00+00:00
52.04081935,62.05750581,47.66384638,55.29281061,1766001600,,2025-12-17 20:00:00+00:00
52.98053003,57.05093698,47.79703589,52.04081935,1766005200,,2025-12-17 21:00:00+00:00
43.80810804,55.58445937,42.75758729,52.98053003,1766008800,,2025-12-17 22:00:00+00:00
43.1140952,51.29564478,42.59233376,43.80810804,1766012400,,2025-12-17 23:00:00+00:00
41.13901088,46.41583185,40.13036683,43.1140952,1766016000,,2025-12-18 00:00:00+00:00
45.02932744,47.81395351,41.10887746,41.13901088,1766019600,,2025-12-18 01:00:00+00:00
39.70200164,47.61437439,35.8884789,45.02932744,1766023200,,2025-12-18 02:00:00+00:00
41.16793951,46.00495291,38.98712457,39.70200164,1766026800,,2025-12-18 03:00:00+00:00
37.61874237,41.27330985,36.42200678,41.16793951,1766030400,,2025-12-18 04:00:00+00:00
42.82451496,44.33610465,37.61874237,37.61874237,1766034000,,2025-12-18 05:00:00+00:00
40.60200949,43.78595159,39.24047351,42.82451496,1766037600,,2025-12-18 06:00:00+00:00
39.98595109,41.89354129,38.02088184,40.60200949,1766041200,,2025-12-18 07:00:00+00:00
37.36757478,42.20945939,33.85501829,39.98595109,1766044800,,2025-12-18 08:00:00+00:00
32.59377446,40.49234943,30.79511847,37.36757478,1766048400,,2025-12-18 09:00:00+00:00
30.0038861,33.83827542,28.40617367,32.59377446,1766052000,,2025-12-18 10:00:00+00:00
30.07305272,33.37992244,29.90514209,30.0038861,1766055600,,2025-12-18 11:00:00+00:00
25.8952729,31.80088382,24.69998049,30.07305272,1766059200,,2025-12-18 12:00:00+00:00
8.7434111,25.97904144,7.17681638,25.8952729,1766062800,,2025-12-18 13:00:00+00:00
8.05450816,13.0840744,5.64310017,8.7434111,1766066400,,2025-12-18 14:00:00+00:00
4.92882117,9.838011,3.05634685,8.05450816,1766070000,,2025-12-18 15:00:00+00:00
5.63602067,8.50580319,4.637981,4.92882117,1766073600,,2025-12-18 16:00:00+00:00
31.69446372,59.85452899,5.53407886,5.63602067,1766077200,,2025-12-18 17:00:00+00:00
36.28157834,40.67543676,22.91535081,31.69446372,1766080800,,2025-12-18 18:00:00+00:00
60.09213452,64.11019246,33.09652546,36.28157834,1766084400,,2025-12-18 19:00:00+00:00
55.81936975,61.59873323,39.89541879,60.09213452,1766088000,,2025-12-18 20:00:00+00:00
27.1251067,56.81666791,26.04045979,55.81936975,1766091600,,2025-12-18 21:00:00+00:00
24.17562096,31.47765341,22.71128949,27.1251067,1766095200,,2025-12-18 22:00:00+00:00
22.19478229,25.23669271,21.24983649,24.17562096,1766098800,,2025-12-18 23:00:00+00:00
19.77134375,28.18039175,16.80613358,22.19478229,1766102400,,2025-12-19 00:00:00+00:00
22.935139,29.64876783,18.08704372,19.77134375,1766106000,,2025-12-19 01:00:00+00:00
13.52165205,27.15677243,11.71149018,22.935139,1766109600,,2025-12-19 02:00:00+00:00
2.45606619,14.01740646,1.26179864,13.52165205,1766113200,,2025-12-19 03:00:00+00:00
2.50473236,4.71159838,1.52328545,2.45606619,1766116800,,2025-12-19 04:00:00+00:00
1.90083696,3.00003065,1.42072541,2.50473236,1766120400,,2025-12-19 05:00:00+00:00
0.99616139,2.73447691,0.94105759,1.90083696,1766124000,,2025-12-19 06:00:00+00:00
0.18781437,1.84588014,0.10788578,0.99616139,1766127600,,2025-12-19 07:00:00+00:00
0.17678047,0.25090932,0.13962932,0.18781437,1766131200,,2025-12-19 08:00:00+00:00
0.02992234,0.19949815,0.02481683,0.17678047,1766134800,,2025-12-19 09:00:00+00:00
0.01,0.03934649,0.01,0.02992234,1766138400,,2025-12-19 10:00:00+00:00
0.01,0.01,0.01,0.01,1766142000,,2025-12-19 11:00:00+00:00
