close,high,low,open,time,volume,timestamp
67.71377292,71.83245964,0.09520439,0.09520439,1767578400,,2026-01-05 02:00:00+00:00
65.56343224,69.00989183,65.12095228,67.71377292,1767582000,,2026-01-05 03:00:00+00:00
59.63240652,66.374303,56.86582213,65.56343224,1767585600,,2026-01-05 04:00:00+00:00
54.30914335,60.37191431,53.82167259,59.63240652,1767589200,,2026-01-05 05:00:00+00:00
56.06105082,56.57545513,50.66046348,54.30914335,1767592800,,2026-01-05 06:00:00+00:00
55.459118,57.59943523,55.22735044,56.06105082,1767596400,,2026-01-05 07:00:00+00:00
56.32287005,59.34658483,55.04283228,55.459118,1767600000,,2026-01-05 08:00:00+00:00
57.20525282,59.3801507,53.1394444,56.32287005,1767603600,,2026-01-05 09:00:00+00:00
60.12156395,61.61669779,55.86646643,57.20525282,1767607200,,2026-01-05 10:00:00+00:00
63.16076831,64.09162251,58.62267123,60.12156395,1767610800,,2026-01-05 11:00:00+00:00
60.75478977,64.4403209,59.1179124,63.16076831,1767614400,,2026-01-05 12:00:00+00:00
56.47665867,62.32002153,53.31173727,60.75478977,1767618000,,2026-01-05 13:00:00+00:00
59.55885485,63.22994547,50.24739126,56.47665867,1767621600,,2026-01-05 14:00:00+00:00
67.20573247,70.57385023,55.28402537,59.55885485,1767625200,,2026-01-05 15:00:00+00:00
62.0293011,69.44858185,59.1170611,67.20573247,1767628800,,2026-01-05 16:00:00+00:00
71.73571223,77.32597038,54.36792046,62.0293011,1767632400,,2026-01-05 17:00:00+00:00
77.1457033,77.39386718,63.60807918,71.73571223,1767636000,,2026-01-05 18:00:00+00:00
75.3417407,77.35787724,72.18881952,77.1457033,1767639600,,2026-01-05 19:00:00+00:00
81.37041243,91.18556614,74.04195378,75.3417407,1767643200,,2026-01-05 20:00:00+00:00
79.77556068,83.73322784,77.07365605,81.37041243,1767646800,,2026-01-05 21:00:00+00:00
80.12092839,84.0377219,76.75013626,79.77556068,1767650400,,2026-01-05 22:00:00+00:00
74.15391272,80.68117988,74.0686075,80.12092839,1767654000,,2026-01-05 23:00:00+00:00
70.63343089,76.32835266,66.35218829,74.15391272,1767657600,,2026-01-06 00:00:00+00:00
70.5650507,82.2280321,70.06686144,70.63343089,1767661200,,2026-01-06 01:00:00+00:00
69.66952673,72.65011349,66.83021996,70.5650507,1767664800,,2026-01-06 02:00:00+00:00
72.02908069,75.0826203,68.52184133,69.66952673,1767668400,,2026-01-06 03:00:00+00:00
70.90998953,75.15791842,70.89854306,72.02908069,1767672000,,2026-01-06 04:00:00+00:00
69.09852617,73.04709657,68.49324414,70.90998953,1767675600,,2026-01-06 05:00:00+00:00
78.1116394,82.79586024,68.65726155,69.09852617,1767679200,,2026-01-06 06:00:00+00:00
69.91371817,78.7490263,67.40436691,78.1116394,1767682800,,2026-01-06 07:00:00+00:00
68.73985609,72.83604288,67.52205527,69.91371817,1767686400,,2026-01-06 08:00:00+00:00
69.25485868,72.17252896,67.58979715,68.73985609,1767690000,,2026-01-06 09:00:00+00:00
70.6383364,71.97969459,68.54862421,69.25485868,1767693600,,2026-01-06 10:00:00+00:00
74.01709251,76.08449846,69.99664946,70.6383364,1767697200,,2026-01-06 11:00:00+00:00
73.91559039,76.95927377,73.25754139,74.01709251,1767700800,,2026-01-06 12:00:00+00:00
73.44699867,74.19567037,70.61962957,73.91559039,1767704400,,2026-01-06 13:00:00+00:00
90.99237347,104.48217925,73.44699867,73.44699867,1767708000,,2026-01-06 14:00:00+00:00
88.21217102,100.97838069,83.38997187,90.99237347,1767711600,,2026-01-06 15:00:00+00:00
79.58011153,91.12032105,72.86935736,88.21217102,1767715200,,2026-01-06 16:00:00+00:00
60.7474299,81.90834742,58.27912841,79.58011153,1767718800,,2026-01-06 17:00:00+00:00
67.93562124,73.20644461,56.72064694,60.7474299,1767722400,,2026-01-06 18:00:00+00:00
68.46753195,71.30187522,65.81595525,67.93562124,1767726000,,2026-01-06 19:00:00+00:00
74.47278631,78.22743002,68.3193899,68.46753195,1767729600,,2026-01-06 20:00:00+00:00
88.91794349,99.55037009,73.08835981,74.47278631,1767733200,,2026-01-06 21:00:00+00:00
88.82963549,95.07978621,84.49977926,88.91794349,1767736800,,2026-01-06 22:00:00+00:00
96.30363429,98.80848143,88.15039121,88.82963549,1767740400,,2026-01-06 23:00:00+00:00
79.18068541,96.35731579,78.57142806,96.30363429,1767744000,,2026-01-07 00:00:00+00:00
74.28118116,84.9445908,71.96785311,79.18068541,1767747600,,2026-01-07 01:00:00+00:00
83.43271557,85.10918595,72.27080375,74.28118116,1767751200,,2026-01-07 02:00:00+00:00
81.86248164,88.43800408,81.29160792,83.43271557,1767754800,,2026-01-07 03:00:00+00:00
77.27311693,83.65921523,76.45617642,81.86248164,1767758400,,2026-01-07 04:00:00+00:00
73.79642804,79.35135193,73.09501071,77.27311693,1767762000,,2026-01-07 05:00:00+00:00
74.1669056,77.89164705,73.47636392,73.79642804,1767765600,,2026-01-07 06:00:00+00:00
75.16585965,78.39695429,74.11487103,74.1669056,1767769200,,2026-01-07 07:00:00+00:00
73.62671329,77.96560162,73.29023009,75.16585965,1767772800,,2026-01-07 08:00:00+00:00
56.87015166,73.74267719,56.36018182,73.62671329,1767776400,,2026-01-07 09:00:00+00:00
61.63068296,63.60486596,55.61832227,56.87015166,1767780000,,2026-01-07 10:00:00+00:00
62.25309884,64.75707,61.0493849,61.63068296,1767783600,,2026-01-07 11:00:00+00:00
59.44298586,62.99362284,59.0906011,62.25309884,1767787200,,2026-01-07 12:00:00+00:00
59.21233098,64.84073861,55.78866702,59.44298586,1767790800,,2026-01-07 13:00:00+00:00
53.09018653,59.29854697,46.59588419,59.21233098,1767794400,,2026-01-07 14:00:00+00:00
44.57243836,53.62631136,39.92497343,53.09018653,1767798000,,2026-01-07 15:00:00+00:00
41.32992325,48.1189511,39.69305605,44.57243836,1767801600,,2026-01-07 16:00:00+00:00
39.61158384,44.53603751,38.07446727,41.32992325,1767805200,,2026-01-07 17:00:00+00:00
38.33879378,43.40464414,35.43128371,39.61158384,1767808800,,2026-01-07 18:00:00+00:00
37.71095928,40.67582274,33.65544419,38.33879378,1767812400,,2026-01-07 19:00:00+00:00
36.25232397,39.12767057,33.52603879,37.71095928,1767816000,,2026-01-07 20:00:00+00:00
36.47857844,38.37101273,35.94006863,36.25232397,1767819600,,2026-01-07 21:00:00+00:00
35.64085172,38.81957018,33.72527807,36.47857844,1767823200,,2026-01-07 22:00:00+00:00
39.31322225,42.91801836,33.36550254,35.64085172,1767826800,,2026-01-07 23:00:00+00:00
39.41028642,40.89218656,35.50508885,39.31322225,1767830400,,2026-01-08 00:00:00+00:00
40.41211548,42.13318606,38.68634344,39.41028642,1767834000,,2026-01-08 01:00:00+00:00
36.3919426,42.74306077,33.64897522,40.41211548,1767837600,,2026-01-08 02:00:00+00:00
32.45886834,38.12889164,30.31363043,36.3919426,1767841200,,2026-01-08 03:00:00+00:00
34.78161254,35.89625463,31.39532019,32.45886834,1767844800,,2026-01-08 04:00:00+00:00
32.23463155,36.48941033,31.78203859,34.78161254,1767848400,,2026-01-08 05:00:00+00:00
25.40982629,32.83733539,25.28683535,32.23463155,1767852000,,2026-01-08 06:00:00+00:00
29.65331058,30.72370432,22.86459459,25.40982629,1767855600,,2026-01-08 07:00:00+00:00
26.251165,30.98759813,25.53977184,29.65331058,1767859200,,2026-01-08 08:00:00+00:00
24.92961961,27.67287517,24.18718829,26.251165,1767862800,,2026-01-08 09:00:00+00:00
27.68724839,28.6449393,22.47410578,24.92961961,1767866400,,2026-01-08 10:00:00+00:00
26.4202077,28.44529303,24.8398989,27.68724839,1767870000,,2026-01-08 11:00:00+00:00
21.74816799,26.48715915,20.4993226,26.4202077,1767873600,,2026-01-08 12:00:00+00:00
21.70211256,22.92603509,20.90845255,21.74816799,1767877200,,2026-01-08 13:00:00+00:00
19.41318747,21.70548749,16.5162716,21.70211256,1767880800,,2026-01-08 14:00:00+00:00
22.08428563,23.60663684,17.86017111,19.41318747,1767884400,,2026-01-08 15:00:00+00:00
24.37635405,24.71351937,19.19773872,22.08428563,1767888000,,2026-01-08 16:00:00+00:00
26.1968458,27.03753407,21.87646845,24.37635405,1767891600,,2026-01-08 17:00:00+00:00
22.77000338,26.27750322,21.90585262,26.1968458,1767895200,,2026-01-08 18:00:00+00:00
20.96787782,24.26245881,19.63539187,22.77000338,1767898800,,2026-01-08 19:00:00+00:00
19.80964974,20.97473914,17.50758234,20.96787782,1767902400,,2026-01-08 20:00:00+00:00
21.4431983,22.2028513,19.41328232,19.80964974,1767906000,,2026-01-08 21:00:00+00:00
20.62008666,23.33349696,18.76435534,21.4431983,1767909600,,2026-01-08 22:00:00+00:00
19.28746785,21.46179376,19.02676837,20.62008666,1767913200,,2026-01-08 23:00:00+00:00
