close,high,low,open,time,volume,timestamp
110.94761246,111.69878973,87.11000001,87.11000001,1770782400,,2026-02-11 04:00:00+00:00
112.73761073,118.48408118,110.7377062,110.94761246,1770786000,,2026-02-11 05:00:00+00:00
94.73652953,115.22403301,87.61391545,112.73761073,1770789600,,2026-02-11 06:00:00+00:00
96.11662524,101.75167528,92.57684777,94.73652953,1770793200,,2026-02-11 07:00:00+00:00
94.56664195,97.85583229,86.21405127,96.11662524,1770796800,,2026-02-11 08:00:00+00:00
92.16007041,97.81741691,89.62726181,94.56664195,1770800400,,2026-02-11 09:00:00+00:00
86.43777469,92.2354687,81.49769031,92.16007041,1770804000,,2026-02-11 10:00:00+00:00
96.48240867,98.65500922,85.25495314,86.43777469,1770807600,,2026-02-11 11:00:00+00:00
95.70484884,106.52429133,93.20422321,96.48240867,1770811200,,2026-02-11 12:00:00+00:00
100.63628349,107.10010911,88.30537431,95.70484884,1770814800,,2026-02-11 13:00:00+00:00
87.22787887,145.56063091,83.37160992,100.63628349,1770818400,,2026-02-11 14:00:00+00:00
75.80719939,92.36129384,61.85159062,87.22787887,1770822000,,2026-02-11 15:00:00+00:00
65.79345923,94.71030306,62.5390286,75.80719939,1770825600,,2026-02-11 16:00:00+00:00
73.78729283,82.7188117,61.87723963,65.79345923,1770829200,,2026-02-11 17:00:00+00:00
82.93955111,86.3414644,64.17288269,73.78729283,1770832800,,2026-02-11 18:00:00+00:00
87.89488372,93.96630725,78.3555816,82.93955111,1770836400,,2026-02-11 19:00:00+00:00
88.6903114,92.75057413,78.79867694,87.89488372,1770840000,,2026-02-11 20:00:00+00:00
101.21519335,116.54872873,86.12146594,88.6903114,1770843600,,2026-02-11 21:00:00+00:00
85.55288895,103.52915118,83.05121804,101.21519335,1770847200,,2026-02-11 22:00:00+00:00
76.85623108,89.68633816,71.52282828,85.55288895,1770850800,,2026-02-11 23:00:00+00:00
89.79889236,93.61306296,76.61063458,76.85623108,1770854400,,2026-02-12 00:00:00+00:00
95.43463655,105.52568304,89.79889236,89.79889236,1770858000,,2026-02-12 01:00:00+00:00
89.41783688,100.43426227,87.34606791,95.43463655,1770861600,,2026-02-12 02:00:00+00:00
96.77668973,97.43150837,87.90380651,89.41783688,1770865200,,2026-02-12 03:00:00+00:00
94.04741139,102.35467813,89.98853356,96.77668973,1770868800,,2026-02-12 04:00:00+00:00
97.86591107,99.03225078,83.91414632,94.04741139,1770872400,,2026-02-12 05:00:00+00:00
101.42275494,108.58186465,93.69282526,97.86591107,1770876000,,2026-02-12 06:00:00+00:00
95.17003146,103.88010107,93.81749879,101.42275494,1770879600,,2026-02-12 07:00:00+00:00
92.19083294,100.05034803,85.80633466,95.17003146,1770883200,,2026-02-12 08:00:00+00:00
106.40451978,112.81719591,90.08026792,92.19083294,1770886800,,2026-02-12 09:00:00+00:00
116.89665019,118.46306561,101.98822341,106.40451978,1770890400,,2026-02-12 10:00:00+00:00
111.99105606,123.57619776,107.85049926,116.89665019,1770894000,,2026-02-12 11:00:00+00:00
104.43256747,113.96279268,98.99802356,111.99105606,1770897600,,2026-02-12 12:00:00+00:00
117.20639956,118.49797192,99.30771019,104.43256747,1770901200,,2026-02-12 13:00:00+00:00
101.02975528,118.01648971,97.09119153,117.20639956,1770904800,,2026-02-12 14:00:00+00:00
74.38979912,107.17464984,71.62697104,101.02975528,1770908400,,2026-02-12 15:00:00+00:00
45.77384155,75.4998799,39.16324914,74.38979912,1770912000,,2026-02-12 16:00:00+00:00
44.45115885,56.84695997,40.84704575,45.77384155,1770915600,,2026-02-12 17:00:00+00:00
48.39946443,53.22841021,38.00848412,44.45115885,1770919200,,2026-02-12 18:00:00+00:00
52.17050525,65.37678679,43.13984042,48.39946443,1770922800,,2026-02-12 19:00:00+00:00
43.79083904,57.40175969,39.41461051,52.17050525,1770926400,,2026-02-12 20:00:00+00:00
48.51003658,52.32974322,42.43350818,43.79083904,1770930000,,2026-02-12 21:00:00+00:00
64.67032689,67.36330322,45.4959188,48.51003658,1770933600,,2026-02-12 22:00:00+00:00
69.15061062,73.57476463,61.6162529,64.67032689,1770937200,,2026-02-12 23:00:00+00:00
55.19757882,75.24879762,50.42606187,69.15061062,1770940800,,2026-02-13 00:00:00+00:00
64.61704749,70.70812239,55.19757882,55.19757882,1770944400,,2026-02-13 01:00:00+00:00
68.60077164,72.41787049,61.71798106,64.61704749,1770948000,,2026-02-13 02:00:00+00:00
73.76948094,78.52914811,64.74747743,68.60077164,1770951600,,2026-02-13 03:00:00+00:00
64.99208792,75.93624302,63.90319336,73.76948094,1770955200,,2026-02-13 04:00:00+00:00
54.26797694,67.21022842,53.54329441,64.99208792,1770958800,,2026-02-13 05:00:00+00:00
56.84409335,59.56990379,45.21431499,54.26797694,1770962400,,2026-02-13 06:00:00+00:00
55.98687511,68.77212934,52.77360755,56.84409335,1770966000,,2026-02-13 07:00:00+00:00
79.07070059,83.6657588,53.88372387,55.98687511,1770969600,,2026-02-13 08:00:00+00:00
81.96003756,86.63422506,73.08760357,79.07070059,1770973200,,2026-02-13 09:00:00+00:00
79.36000057,88.87278076,76.54180137,81.96003756,1770976800,,2026-02-13 10:00:00+00:00
76.61271705,80.23000001,66.76551188,79.36000057,1770980400,,2026-02-13 11:00:00+00:00
