close,high,low,open,time,volume,timestamp
306.38342976,342.215427,282.46639766,311.3267679,1770242400,,2026-02-04 22:00:00+00:00
325.99384879,339.44179215,302.42454126,306.38342976,1770246000,,2026-02-04 23:00:00+00:00
326.08140102,337.43320055,316.67852277,325.99384879,1770249600,,2026-02-05 00:00:00+00:00
325.64709338,344.70269594,305.95035829,326.08140102,1770253200,,2026-02-05 01:00:00+00:00
308.27488692,336.54140149,298.66773802,325.64709338,1770256800,,2026-02-05 02:00:00+00:00
297.72278556,317.12304902,289.53049455,308.27488692,1770260400,,2026-02-05 03:00:00+00:00
294.28996319,309.16363648,276.1232038,297.72278556,1770264000,,2026-02-05 04:00:00+00:00
292.02470577,308.71602743,275.66145523,294.28996319,1770267600,,2026-02-05 05:00:00+00:00
282.27663546,296.74069581,270.20059303,292.02470577,1770271200,,2026-02-05 06:00:00+00:00
285.39522162,309.40710083,280.90195622,282.27663546,1770274800,,2026-02-05 07:00:00+00:00
300.17176183,307.00249377,285.39522162,285.39522162,1770278400,,2026-02-05 08:00:00+00:00
316.38318868,327.62323406,299.70133502,300.17176183,1770282000,,2026-02-05 09:00:00+00:00
290.07147369,321.51507673,282.11541025,316.38318868,1770285600,,2026-02-05 10:00:00+00:00
279.03366476,295.50960142,266.30579743,290.07147369,1770289200,,2026-02-05 11:00:00+00:00
270.91883402,288.24102358,257.32680362,279.03366476,1770292800,,2026-02-05 12:00:00+00:00
264.70097906,281.9554532,261.07381412,270.91883402,1770296400,,2026-02-05 13:00:00+00:00
256.55354276,299.00865627,253.92323722,264.70097906,1770300000,,2026-02-05 14:00:00+00:00
210.35923062,261.14570775,190.06618517,256.55354276,1770303600,,2026-02-05 15:00:00+00:00
229.16230937,242.86804196,200.46501287,210.35923062,1770307200,,2026-02-05 16:00:00+00:00
202.2827812,230.996183,195.15038505,229.16230937,1770310800,,2026-02-05 17:00:00+00:00
205.40219042,211.62778387,183.54727733,202.2827812,1770314400,,2026-02-05 18:00:00+00:00
192.05015016,206.80734606,186.10920235,205.40219042,1770318000,,2026-02-05 19:00:00+00:00
166.78308707,200.02389635,143.44556716,192.05015016,1770321600,,2026-02-05 20:00:00+00:00
159.76266489,190.77321894,154.7254556,166.78308707,1770325200,,2026-02-05 21:00:00+00:00
164.91553202,178.82250922,143.30140201,159.76266489,1770328800,,2026-02-05 22:00:00+00:00
139.6417754,182.97087345,136.11493217,164.91553202,1770332400,,2026-02-05 23:00:00+00:00
163.36249775,177.68461791,109.4353766,139.6417754,1770336000,,2026-02-06 00:00:00+00:00
191.9991628,196.94982509,162.41168951,163.36249775,1770339600,,2026-02-06 01:00:00+00:00
172.75769044,200.98635401,168.39607619,191.9991628,1770343200,,2026-02-06 02:00:00+00:00
160.83343492,178.11942377,154.89331921,172.75769044,1770346800,,2026-02-06 03:00:00+00:00
168.74584438,173.86397149,157.51174353,160.83343492,1770350400,,2026-02-06 04:00:00+00:00
198.60445793,208.52658172,167.26495859,168.74584438,1770354000,,2026-02-06 05:00:00+00:00
169.65595263,204.13251802,169.06347219,198.60445793,1770357600,,2026-02-06 06:00:00+00:00
163.44733166,172.68997781,158.43918145,169.65595263,1770361200,,2026-02-06 07:00:00+00:00
149.83496871,167.3163707,146.15453203,163.44733166,1770364800,,2026-02-06 08:00:00+00:00
172.94350722,179.33316465,147.96611434,149.83496871,1770368400,,2026-02-06 09:00:00+00:00
176.35885574,181.01185663,167.25237678,172.94350722,1770372000,,2026-02-06 10:00:00+00:00
179.63096802,183.11127594,172.35607973,176.35885574,1770375600,,2026-02-06 11:00:00+00:00
175.28436801,179.70499469,170.38479641,179.63096802,1770379200,,2026-02-06 12:00:00+00:00
193.07358052,199.73773375,174.26719954,175.28436801,1770382800,,2026-02-06 13:00:00+00:00
209.39594943,225.94295032,182.6570894,193.07358052,1770386400,,2026-02-06 14:00:00+00:00
207.04691828,218.55641361,197.86051173,209.39594943,1770390000,,2026-02-06 15:00:00+00:00
242.29918677,249.63665026,201.52738268,207.04691828,1770393600,,2026-02-06 16:00:00+00:00
261.99053357,281.39766227,236.90317985,242.29918677,1770397200,,2026-02-06 17:00:00+00:00
244.63610669,264.0963128,236.1553219,261.99053357,1770400800,,2026-02-06 18:00:00+00:00
256.99208345,261.34652364,235.89438107,244.63610669,1770404400,,2026-02-06 19:00:00+00:00
247.26260039,275.47543932,240.56695309,256.99208345,1770408000,,2026-02-06 20:00:00+00:00
246.69017165,252.49655632,238.86329139,247.26260039,1770411600,,2026-02-06 21:00:00+00:00
261.2159756,268.55689209,241.04473222,246.69017165,1770415200,,2026-02-06 22:00:00+00:00
253.26085465,270.69863409,243.93061873,261.2159756,1770418800,,2026-02-06 23:00:00+00:00
238.69471177,253.98461782,234.4976413,253.26085465,1770422400,,2026-02-07 00:00:00+00:00
251.28424823,254.58408883,231.15753375,238.69471177,1770426000,,2026-02-07 01:00:00+00:00
249.29291189,253.50571298,241.99779981,251.28424823,1770429600,,2026-02-07 02:00:00+00:00
264.86684762,268.51551555,248.55405877,249.29291189,1770433200,,2026-02-07 03:00:00+00:00
269.69588836,294.30179398,263.43555231,264.86684762,1770436800,,2026-02-07 04:00:00+00:00
266.02102709,281.65263967,262.07345188,269.69588836,1770440400,,2026-02-07 05:00:00+00:00
240.50008029,273.10150808,240.37029608,266.02102709,1770444000,,2026-02-07 06:00:00+00:00
230.509976,246.22799056,207.36950708,240.50008029,1770447600,,2026-02-07 07:00:00+00:00
223.78258414,233.00676743,222.18834444,230.509976,1770451200,,2026-02-07 08:00:00+00:00
219.66030275,230.52506189,213.87750192,223.78258414,1770454800,,2026-02-07 09:00:00+00:00
217.6232494,223.11021906,210.59173533,219.66030275,1770458400,,2026-02-07 10:00:00+00:00
222.99574715,224.43131522,214.97332746,217.6232494,1770462000,,2026-02-07 11:00:00+00:00
238.62476115,262.62380525,221.71553158,222.99574715,1770465600,,2026-02-07 12:00:00+00:00
237.66768737,244.68278192,229.5375899,238.62476115,1770469200,,2026-02-07 13:00:00+00:00
223.6386892,242.8729195,216.76030497,237.66768737,1770472800,,2026-02-07 14:00:00+00:00
245.51213712,252.903415,219.57953712,223.6386892,1770476400,,2026-02-07 15:00:00+00:00
246.26094131,294.27059994,215.90165889,245.51213712,1770480000,,2026-02-07 16:00:00+00:00
252.62640118,261.54872235,234.40041375,246.26094131,1770483600,,2026-02-07 17:00:00+00:00
279.41119558,288.93480066,251.10000406,252.62640118,1770487200,,2026-02-07 18:00:00+00:00
274.69513712,282.44858777,269.63497868,279.41119558,1770490800,,2026-02-07 19:00:00+00:00
284.92482126,291.30254056,269.9190733,274.69513712,1770494400,,2026-02-07 20:00:00+00:00
281.49820864,288.70994822,278.98521272,284.92482126,1770498000,,2026-02-07 21:00:00+00:00
272.26660841,286.51184604,271.28110909,281.49820864,1770501600,,2026-02-07 22:00:00+00:00
271.18477835,277.40067495,260.87635985,272.26660841,1770505200,,2026-02-07 23:00:00+00:00
268.66420556,276.66607802,263.24606372,271.18477835,1770508800,,2026-02-08 00:00:00+00:00
277.39132429,278.88878657,266.75696661,268.66420556,1770512400,,2026-02-08 01:00:00+00:00
272.50148677,286.58147958,267.87360513,277.39132429,1770516000,,2026-02-08 02:00:00+00:00
266.09811715,276.41380768,264.60944496,272.50148677,1770519600,,2026-02-08 03:00:00+00:00
271.64856569,272.59126433,256.67019313,266.09811715,1770523200,,2026-02-08 04:00:00+00:00
269.02847172,272.09974956,264.57380925,271.64856569,1770526800,,2026-02-08 05:00:00+00:00
264.45988219,272.00289947,263.06714084,269.02847172,1770530400,,2026-02-08 06:00:00+00:00
268.55865564,268.61565322,256.8033131,264.45988219,1770534000,,2026-02-08 07:00:00+00:00
293.05256792,299.29513266,264.44575653,268.55865564,1770537600,,2026-02-08 08:00:00+00:00
280.45046369,298.88751097,277.7817082,293.05256792,1770541200,,2026-02-08 09:00:00+00:00
277.41125702,291.0406565,268.43278079,280.45046369,1770544800,,2026-02-08 10:00:00+00:00
305.22967383,308.76626574,276.16162412,277.41125702,1770548400,,2026-02-08 11:00:00+00:00
304.2551912,314.88515052,300.17765147,305.22967383,1770552000,,2026-02-08 12:00:00+00:00
300.49865152,311.99863512,294.64173798,304.2551912,1770555600,,2026-02-08 13:00:00+00:00
301.72157637,302.59821334,292.33880852,300.49865152,1770559200,,2026-02-08 14:00:00+00:00
284.26792697,303.07706051,276.83465027,301.72157637,1770562800,,2026-02-08 15:00:00+00:00
265.04937486,289.67591168,258.98754659,284.26792697,1770566400,,2026-02-08 16:00:00+00:00
272.05156436,277.64528086,264.12736645,265.04937486,1770570000,,2026-02-08 17:00:00+00:00
285.38472699,295.08130508,271.14716443,272.05156436,1770573600,,2026-02-08 18:00:00+00:00
299.02865398,300.97589545,284.30932803,285.38472699,1770577200,,2026-02-08 19:00:00+00:00
281.80193332,299.49395264,278.86362413,299.02865398,1770580800,,2026-02-08 20:00:00+00:00
273.6610057,289.15703777,270.67764013,281.80193332,1770584400,,2026-02-08 21:00:00+00:00
284.55421006,286.59191575,273.02859383,273.6610057,1770588000,,2026-02-08 22:00:00+00:00
270.04117581,317.15073024,258.09735295,284.55421006,1770591600,,2026-02-08 23:00:00+00:00
265.63244573,275.64681114,260.07075537,270.04117581,1770595200,,2026-02-09 00:00:00+00:00
255.83934731,277.61953843,243.70460557,265.63244573,1770598800,,2026-02-09 01:00:00+00:00
262.38596018,273.15212528,252.19459228,255.83934731,1770602400,,2026-02-09 02:00:00+00:00
275.30559047,277.51088895,262.09862136,262.38596018,1770606000,,2026-02-09 03:00:00+00:00
267.67131199,276.89169792,265.23163613,275.30559047,1770609600,,2026-02-09 04:00:00+00:00
270.33368564,271.62693649,262.15153426,267.67131199,1770613200,,2026-02-09 05:00:00+00:00
259.41845128,270.34092238,253.26411439,270.33368564,1770616800,,2026-02-09 06:00:00+00:00
247.84842629,263.92923547,247.40504585,259.41845128,1770620400,,2026-02-09 07:00:00+00:00
236.84058453,250.89394785,226.07889011,247.84842629,1770624000,,2026-02-09 08:00:00+00:00
232.02632328,241.95196692,226.52511852,236.84058453,1770627600,,2026-02-09 09:00:00+00:00
219.67499953,235.26560189,213.45191637,232.02632328,1770631200,,2026-02-09 10:00:00+00:00
223.54532973,229.37472136,218.36964376,219.67499953,1770634800,,2026-02-09 11:00:00+00:00
227.48753746,230.13111323,222.83782048,223.54532973,1770638400,,2026-02-09 12:00:00+00:00
218.03012821,237.43563482,217.99691684,227.48753746,1770642000,,2026-02-09 13:00:00+00:00
232.21822104,237.17585137,210.30665373,218.03012821,1770645600,,2026-02-09 14:00:00+00:00
243.72800426,253.52250971,223.38752263,232.21822104,1770649200,,2026-02-09 15:00:00+00:00
264.60798668,277.61273618,233.22152566,243.72800426,1770652800,,2026-02-09 16:00:00+00:00
292.04222185,298.86941462,254.43610269,264.60798668,1770656400,,2026-02-09 17:00:00+00:00
294.25307217,303.78787444,277.65783239,292.04222185,1770660000,,2026-02-09 18:00:00+00:00
293.89165287,299.80663807,284.98512222,294.25307217,1770663600,,2026-02-09 19:00:00+00:00
288.94592354,305.7863325,283.584279,293.89165287,1770667200,,2026-02-09 20:00:00+00:00
286.05972526,290.64392372,261.46256102,288.94592354,1770670800,,2026-02-09 21:00:00+00:00
280.14607993,288.24091592,276.7398818,286.05972526,1770674400,,2026-02-09 22:00:00+00:00
271.62647335,285.61822884,269.35703649,280.14607993,1770678000,,2026-02-09 23:00:00+00:00
264.85511342,277.31396326,264.81835555,271.62647335,1770681600,,2026-02-10 00:00:00+00:00
280.01454935,286.34050161,264.55741204,264.85511342,1770685200,,2026-02-10 01:00:00+00:00
273.06399114,283.85385061,268.5292927,280.01454935,1770688800,,2026-02-10 02:00:00+00:00
240.98018789,274.95167014,232.75096283,273.06399114,1770692400,,2026-02-10 03:00:00+00:00
243.77547492,247.67629433,238.44016946,240.98018789,1770696000,,2026-02-10 04:00:00+00:00
231.14028126,245.11553938,225.85424198,243.77547492,1770699600,,2026-02-10 05:00:00+00:00
200.85910868,234.44467196,193.34482514,231.14028126,1770703200,,2026-02-10 06:00:00+00:00
198.51944849,206.7582111,194.84409157,200.85910868,1770706800,,2026-02-10 07:00:00+00:00
201.24359824,203.777835,190.0189204,198.51944849,1770710400,,2026-02-10 08:00:00+00:00
201.87997705,211.0989591,197.63560119,201.24359824,1770714000,,2026-02-10 09:00:00+00:00
198.72574549,205.02910407,196.93196128,201.87997705,1770717600,,2026-02-10 10:00:00+00:00
190.71579143,203.84989938,189.52019282,198.72574549,1770721200,,2026-02-10 11:00:00+00:00
194.16593183,200.42091407,190.33811124,190.71579143,1770724800,,2026-02-10 12:00:00+00:00
203.05432596,206.94116885,188.42588596,194.16593183,1770728400,,2026-02-10 13:00:00+00:00
194.8059494,215.3525801,181.94527211,203.05432596,1770732000,,2026-02-10 14:00:00+00:00
202.75032181,207.89922284,191.08325111,194.8059494,1770735600,,2026-02-10 15:00:00+00:00
204.20936,212.40009103,195.39712483,202.75032181,1770739200,,2026-02-10 16:00:00+00:00
213.36115911,218.28211608,199.576278,204.20936,1770742800,,2026-02-10 17:00:00+00:00
191.5060062,215.12303617,182.95919246,213.36115911,1770746400,,2026-02-10 18:00:00+00:00
196.66380658,201.9930734,187.33431767,191.5060062,1770750000,,2026-02-10 19:00:00+00:00
191.7669514,198.92617519,187.29600458,196.66380658,1770753600,,2026-02-10 20:00:00+00:00
188.94046087,196.36940991,182.07856012,191.7669514,1770757200,,2026-02-10 21:00:00+00:00
194.68125347,196.74178266,187.63873271,188.94046087,1770760800,,2026-02-10 22:00:00+00:00
197.63788218,197.7757395,190.94455852,194.68125347,1770764400,,2026-02-10 23:00:00+00:00
199.64171205,202.66134873,195.32749856,197.63788218,1770768000,,2026-02-11 00:00:00+00:00
198.08763734,203.36278264,192.68660682,199.64171205,1770771600,,2026-02-11 01:00:00+00:00
193.00908459,204.16253905,190.77307522,198.08763734,1770775200,,2026-02-11 02:00:00+00:00
187.20545561,195.53762536,179.35137764,193.00908459,1770778800,,2026-02-11 03:00:00+00:00
162.70722895,188.45118001,157.76252429,187.20545561,1770782400,,2026-02-11 04:00:00+00:00
164.1687594,168.65555837,162.47576497,162.70722895,1770786000,,2026-02-11 05:00:00+00:00
151.10896574,166.10746994,143.18924548,164.1687594,1770789600,,2026-02-11 06:00:00+00:00
152.63207941,157.51376493,149.8746942,151.10896574,1770793200,,2026-02-11 07:00:00+00:00
151.71823669,154.02214255,144.5406489,152.63207941,1770796800,,2026-02-11 08:00:00+00:00
149.34344651,154.48716859,147.29021475,151.71823669,1770800400,,2026-02-11 09:00:00+00:00
144.80647357,149.39672624,140.17680375,149.34344651,1770804000,,2026-02-11 10:00:00+00:00
153.64880615,155.08407555,143.8125373,144.80647357,1770807600,,2026-02-11 11:00:00+00:00
151.81325305,161.22796119,149.69182718,153.64880615,1770811200,,2026-02-11 12:00:00+00:00
156.52024099,161.10955811,145.9869829,151.81325305,1770814800,,2026-02-11 13:00:00+00:00
145.92551118,191.56249934,142.59394383,156.52024099,1770818400,,2026-02-11 14:00:00+00:00
137.1129643,149.91769627,123.69528843,145.92551118,1770822000,,2026-02-11 15:00:00+00:00
128.4680865,152.94279859,125.58299237,137.1129643,1770825600,,2026-02-11 16:00:00+00:00
135.97880793,143.57415016,124.7816999,128.4680865,1770829200,,2026-02-11 17:00:00+00:00
144.1746597,146.73835711,127.74925146,135.97880793,1770832800,,2026-02-11 18:00:00+00:00
148.34615872,153.17592781,140.57836436,144.1746597,1770836400,,2026-02-11 19:00:00+00:00
149.06746455,152.17027696,141.09630316,148.34615872,1770840000,,2026-02-11 20:00:00+00:00
158.44416006,170.5474802,147.10712398,149.06746455,1770843600,,2026-02-11 21:00:00+00:00
146.41547823,160.28586139,144.79848731,158.44416006,1770847200,,2026-02-11 22:00:00+00:00
139.36944758,149.65335385,135.07673721,146.41547823,1770850800,,2026-02-11 23:00:00+00:00
150.13862113,153.45137444,139.36944758,139.36944758,1770854400,,2026-02-12 00:00:00+00:00
154.565319,162.23533365,150.13862113,150.13862113,1770858000,,2026-02-12 01:00:00+00:00
149.36817727,158.05645633,148.01897632,154.565319,1770861600,,2026-02-12 02:00:00+00:00
155.22707898,155.67715644,148.34934439,149.36817727,1770865200,,2026-02-12 03:00:00+00:00
152.90792523,159.59810162,149.98360728,155.22707898,1770868800,,2026-02-12 04:00:00+00:00
155.69626694,156.65194502,144.93900575,152.90792523,1770872400,,2026-02-12 05:00:00+00:00
158.99617119,163.67707749,152.83770492,155.69626694,1770876000,,2026-02-12 06:00:00+00:00
154.40032781,161.11577972,153.31563697,158.99617119,1770879600,,2026-02-12 07:00:00+00:00
151.42252974,158.13588576,147.50836923,154.40032781,1770883200,,2026-02-12 08:00:00+00:00
162.46619807,166.39648287,149.96161315,151.42252974,1770886800,,2026-02-12 09:00:00+00:00
169.48663473,170.62593927,158.56631685,162.46619807,1770890400,,2026-02-12 10:00:00+00:00
166.08077748,174.12661995,162.68225442,169.48663473,1770894000,,2026-02-12 11:00:00+00:00
159.3167107,167.32212705,155.56261052,166.08077748,1770897600,,2026-02-12 12:00:00+00:00
168.46709521,169.17975608,155.83463742,159.3167107,1770901200,,2026-02-12 13:00:00+00:00
156.47603557,169.03681091,153.75994385,168.46709521,1770904800,,2026-02-12 14:00:00+00:00
137.98161502,160.70036819,135.70320415,156.47603557,1770908400,,2026-02-12 15:00:00+00:00
117.23231082,138.72649001,110.54565083,137.98161502,1770912000,,2026-02-12 16:00:00+00:00
116.90990779,126.56658717,113.10247076,117.23231082,1770915600,,2026-02-12 17:00:00+00:00
120.93741365,124.70951928,111.97188169,116.90990779,1770919200,,2026-02-12 18:00:00+00:00
124.28241793,133.71012855,117.01132104,120.93741365,1770922800,,2026-02-12 19:00:00+00:00
119.05815625,128.11590978,115.73277944,124.28241793,1770926400,,2026-02-12 20:00:00+00:00
122.28570507,125.05687871,118.11574495,119.05815625,1770930000,,2026-02-12 21:00:00+00:00
133.13926276,134.38128729,120.45562807,122.28570507,1770933600,,2026-02-12 22:00:00+00:00
135.43430559,138.57502533,130.95470336,133.13926276,1770937200,,2026-02-12 23:00:00+00:00
126.25209344,139.37909276,123.07551488,135.43430559,1770940800,,2026-02-13 00:00:00+00:00
131.92011756,136.01461978,126.24052353,126.25209344,1770944400,,2026-02-13 01:00:00+00:00
134.12665749,136.42845537,129.94221342,131.92011756,1770948000,,2026-02-13 02:00:00+00:00
136.66900327,140.16562427,131.58614534,134.12665749,1770951600,,2026-02-13 03:00:00+00:00
130.64993502,137.89357876,130.05571208,136.66900327,1770955200,,2026-02-13 04:00:00+00:00
123.91487959,131.65621806,123.52351721,130.64993502,1770958800,,2026-02-13 05:00:00+00:00
125.42511532,127.0424719,118.55363511,123.91487959,1770962400,,2026-02-13 06:00:00+00:00
125.74376401,133.04192736,123.60911224,125.42511532,1770966000,,2026-02-13 07:00:00+00:00
138.71400032,141.46720344,124.48273243,125.74376401,1770969600,,2026-02-13 08:00:00+00:00
140.43607601,143.38027468,135.08119593,138.71400032,1770973200,,2026-02-13 09:00:00+00:00
138.78190523,144.61657009,137.15279147,140.43607601,1770976800,,2026-02-13 10:00:00+00:00
139.15756681,140.33075169,130.5862364,138.78190523,1770980400,,2026-02-13 11:00:00+00:00
139.21145494,141.56912134,134.20341516,139.15756681,1770984000,,2026-02-13 12:00:00+00:00
145.23551797,152.55752717,136.16843437,139.21145494,1770987600,,2026-02-13 13:00:00+00:00
159.6501141,166.75570695,140.08289892,145.23551797,1770991200,,2026-02-13 14:00:00+00:00
190.9690906,203.67521865,157.24273907,159.6501141,1770994800,,2026-02-13 15:00:00+00:00
211.36066418,219.44893985,188.6356704,190.9690906,1770998400,,2026-02-13 16:00:00+00:00
208.7959389,215.3397057,201.84446423,211.36066418,1771002000,,2026-02-13 17:00:00+00:00
207.13394911,212.58048554,201.99472194,208.7959389,1771005600,,2026-02-13 18:00:00+00:00
207.45285137,210.24553588,203.13731374,207.13394911,1771009200,,2026-02-13 19:00:00+00:00
197.40100873,208.95649416,193.02626694,207.45285137,1771012800,,2026-02-13 20:00:00+00:00
203.5562916,206.96667752,196.87785569,197.40100873,1771016400,,2026-02-13 21:00:00+00:00
203.13541347,207.47240607,197.2514357,203.5562916,1771020000,,2026-02-13 22:00:00+00:00
198.81754653,203.30940498,197.19306088,203.13541347,1771023600,,2026-02-13 23:00:00+00:00
