close,high,low,open,time,volume,timestamp
60.4698537,61.89471336,9.36578879,10.65761726,1772020800,,2026-02-25 12:00:00+00:00
69.32142396,77.30719147,59.69256636,60.4698537,1772024400,,2026-02-25 13:00:00+00:00
94.32107118,97.46312422,68.62331475,69.32142396,1772028000,,2026-02-25 14:00:00+00:00
108.6350189,120.20483031,86.70765873,94.32107118,1772031600,,2026-02-25 15:00:00+00:00
137.47389018,139.59133243,108.51444199,108.6350189,1772035200,,2026-02-25 16:00:00+00:00
162.87640619,171.90534022,135.78480435,137.47389018,1772038800,,2026-02-25 17:00:00+00:00
162.49719499,168.78882046,147.84631906,162.87640619,1772042400,,2026-02-25 18:00:00+00:00
159.38728569,163.32555901,150.32597647,162.49719499,1772046000,,2026-02-25 19:00:00+00:00
163.42552416,170.94880301,147.98045231,159.38728569,1772049600,,2026-02-25 20:00:00+00:00
188.90286843,231.41351244,155.44475125,163.42552416,1772053200,,2026-02-25 21:00:00+00:00
172.54629696,202.33378781,164.37115117,188.90286843,1772056800,,2026-02-25 22:00:00+00:00
149.50477396,176.04425038,131.02494558,172.54629696,1772060400,,2026-02-25 23:00:00+00:00
153.0057919,165.9839305,141.35199359,149.50477396,1772064000,,2026-02-26 00:00:00+00:00
149.26534445,157.08077228,141.84107647,153.0057919,1772067600,,2026-02-26 01:00:00+00:00
144.13737611,149.87377784,132.82210083,149.26534445,1772071200,,2026-02-26 02:00:00+00:00
144.7124547,149.2566406,139.1698354,144.13737611,1772074800,,2026-02-26 03:00:00+00:00
163.17940159,169.8046391,142.40568981,144.7124547,1772078400,,2026-02-26 04:00:00+00:00
154.87121776,163.55811472,146.78747434,163.17940159,1772082000,,2026-02-26 05:00:00+00:00
151.58742798,163.59391375,148.94201571,154.87121776,1772085600,,2026-02-26 06:00:00+00:00
142.82958489,156.55337413,141.61944634,151.58742798,1772089200,,2026-02-26 07:00:00+00:00
142.56931045,147.32354483,134.94331139,142.82958489,1772092800,,2026-02-26 08:00:00+00:00
161.55584493,163.19441729,141.12578236,142.56931045,1772096400,,2026-02-26 09:00:00+00:00
152.96977508,169.47433829,150.19410341,161.55584493,1772100000,,2026-02-26 10:00:00+00:00
145.64338978,154.87383506,142.24828308,152.96977508,1772103600,,2026-02-26 11:00:00+00:00
156.21383926,157.33651913,143.73405113,145.64338978,1772107200,,2026-02-26 12:00:00+00:00
151.30847711,158.90992111,148.12138405,156.21383926,1772110800,,2026-02-26 13:00:00+00:00
138.13025595,162.58128868,124.26441975,151.30847711,1772114400,,2026-02-26 14:00:00+00:00
120.74413196,139.7474094,102.60742888,138.13025595,1772118000,,2026-02-26 15:00:00+00:00
79.40686393,124.60754241,75.52119767,120.74413196,1772121600,,2026-02-26 16:00:00+00:00
81.41725772,90.36852361,77.36924123,79.40686393,1772125200,,2026-02-26 17:00:00+00:00
