close,high,low,open,time,volume,timestamp
78.29169983,84.52117947,36.81771027,36.81771027,1769515200,,2026-01-27 12:00:00+00:00
74.45595933,78.93797266,70.66042134,78.29169983,1769518800,,2026-01-27 13:00:00+00:00
78.36982968,94.61355185,71.63644011,74.45595933,1769522400,,2026-01-27 14:00:00+00:00
89.55300136,92.388105,74.80321209,78.36982968,1769526000,,2026-01-27 15:00:00+00:00
130.47702644,136.90006367,88.06696524,89.55300136,1769529600,,2026-01-27 16:00:00+00:00
85.74506981,133.30030927,78.01737277,130.47702644,1769533200,,2026-01-27 17:00:00+00:00
120.57238254,128.7699399,82.88445814,85.74506981,1769536800,,2026-01-27 18:00:00+00:00
121.54504901,130.53316812,111.25056021,120.57238254,1769540400,,2026-01-27 19:00:00+00:00
156.66651726,160.90117086,120.15095093,121.54504901,1769544000,,2026-01-27 20:00:00+00:00
150.61824503,163.07751294,142.32033448,156.66651726,1769547600,,2026-01-27 21:00:00+00:00
153.33399117,156.36791387,140.86580068,150.61824503,1769551200,,2026-01-27 22:00:00+00:00
158.10259673,166.06510225,145.95646501,153.33399117,1769554800,,2026-01-27 23:00:00+00:00
155.7078279,160.85730412,148.62887551,158.10259673,1769558400,,2026-01-28 00:00:00+00:00
150.8761849,158.04249305,142.07803735,155.7078279,1769562000,,2026-01-28 01:00:00+00:00
143.99748666,150.93971878,139.64085104,150.8761849,1769565600,,2026-01-28 02:00:00+00:00
139.1305671,145.48652926,132.40843343,143.99748666,1769569200,,2026-01-28 03:00:00+00:00
133.94727097,140.67161421,128.54771782,139.1305671,1769572800,,2026-01-28 04:00:00+00:00
137.66299995,141.69324324,131.23608227,133.94727097,1769576400,,2026-01-28 05:00:00+00:00
146.28781713,149.07179175,137.01822973,137.66299995,1769580000,,2026-01-28 06:00:00+00:00
137.56342353,147.05493352,135.16949222,146.28781713,1769583600,,2026-01-28 07:00:00+00:00
126.77871596,139.13886603,125.1323662,137.56342353,1769587200,,2026-01-28 08:00:00+00:00
149.20841948,149.30996245,123.06463948,126.77871596,1769590800,,2026-01-28 09:00:00+00:00
157.80969178,168.78984845,145.47694747,149.20841948,1769594400,,2026-01-28 10:00:00+00:00
170.86315479,175.64249969,148.38204036,157.80969178,1769598000,,2026-01-28 11:00:00+00:00
162.7330614,171.29659955,156.61719799,170.86315479,1769601600,,2026-01-28 12:00:00+00:00
165.63189269,175.24890425,161.03989603,162.7330614,1769605200,,2026-01-28 13:00:00+00:00
146.10794032,165.67484058,141.46583343,165.63189269,1769608800,,2026-01-28 14:00:00+00:00
139.95806538,152.87636059,121.07908977,146.10794032,1769612400,,2026-01-28 15:00:00+00:00
132.10685516,148.23957088,129.50333889,139.95806538,1769616000,,2026-01-28 16:00:00+00:00
145.89054937,160.28818435,123.20465166,132.10685516,1769619600,,2026-01-28 17:00:00+00:00
145.63264001,153.93262259,133.34547783,145.89054937,1769623200,,2026-01-28 18:00:00+00:00
145.49511377,153.35936978,128.89944196,145.63264001,1769626800,,2026-01-28 19:00:00+00:00
140.61525807,164.3315043,137.47612824,145.49511377,1769630400,,2026-01-28 20:00:00+00:00
148.17776913,150.35743404,127.54022937,140.61525807,1769634000,,2026-01-28 21:00:00+00:00
144.97384444,153.346378,136.17557798,148.17776913,1769637600,,2026-01-28 22:00:00+00:00
137.07512211,148.93849565,134.77246144,144.97384444,1769641200,,2026-01-28 23:00:00+00:00
135.42162628,139.60908128,123.93778216,137.07512211,1769644800,,2026-01-29 00:00:00+00:00
120.45261781,137.35031922,115.87300381,135.42162628,1769648400,,2026-01-29 01:00:00+00:00
92.76317739,125.89596908,81.54740518,120.45261781,1769652000,,2026-01-29 02:00:00+00:00
87.03679853,103.27157758,83.31993575,92.76317739,1769655600,,2026-01-29 03:00:00+00:00
91.43513642,92.48517849,75.4774793,87.03679853,1769659200,,2026-01-29 04:00:00+00:00
84.55112438,96.39824684,81.9173393,91.43513642,1769662800,,2026-01-29 05:00:00+00:00
87.55256513,90.46098926,83.51502651,84.55112438,1769666400,,2026-01-29 06:00:00+00:00
91.44171702,94.11990507,86.67230253,87.55256513,1769670000,,2026-01-29 07:00:00+00:00
82.47893665,96.69938542,76.008695,91.44171702,1769673600,,2026-01-29 08:00:00+00:00
73.94332777,84.58247563,73.77556331,82.47893665,1769677200,,2026-01-29 09:00:00+00:00
