close,high,low,open,time,volume,timestamp
108.62718699,121.50081767,0.15048007,0.15048007,1770314400,,2026-02-05 18:00:00+00:00
115.43991265,120.04676301,107.26753746,108.62718699,1770318000,,2026-02-05 19:00:00+00:00
146.38203661,165.21348754,109.99545736,115.43991265,1770321600,,2026-02-05 20:00:00+00:00
153.10602604,157.726276,129.16044313,146.38203661,1770325200,,2026-02-05 21:00:00+00:00
139.05218092,168.69183675,134.28259335,153.10602604,1770328800,,2026-02-05 22:00:00+00:00
155.27767609,158.18624348,122.11046294,139.05218092,1770332400,,2026-02-05 23:00:00+00:00
137.32261582,202.49565849,129.48882177,155.27767609,1770336000,,2026-02-06 00:00:00+00:00
108.26887386,137.46041343,105.61694082,137.32261582,1770339600,,2026-02-06 01:00:00+00:00
112.40949938,121.49186138,102.25894651,108.26887386,1770343200,,2026-02-06 02:00:00+00:00
114.64949536,120.46231171,107.86062049,112.40949938,1770346800,,2026-02-06 03:00:00+00:00
106.73358456,117.13634114,103.52164459,114.64949536,1770350400,,2026-02-06 04:00:00+00:00
90.59405341,107.87985805,84.09601993,106.73358456,1770354000,,2026-02-06 05:00:00+00:00
108.07579107,108.53527261,87.87004249,90.59405341,1770357600,,2026-02-06 06:00:00+00:00
110.80885917,116.77902947,104.91096153,108.07579107,1770361200,,2026-02-06 07:00:00+00:00
120.89072972,124.92449274,107.14510844,110.80885917,1770364800,,2026-02-06 08:00:00+00:00
102.33112013,122.54258804,98.94808573,120.89072972,1770368400,,2026-02-06 09:00:00+00:00
98.1293797,105.44177708,95.78086243,102.33112013,1770372000,,2026-02-06 10:00:00+00:00
96.43500365,100.56103167,93.80874973,98.1293797,1770375600,,2026-02-06 11:00:00+00:00
102.27184477,103.5706704,96.42019883,96.43500365,1770379200,,2026-02-06 12:00:00+00:00
92.6140996,103.04589376,88.37886504,102.27184477,1770382800,,2026-02-06 13:00:00+00:00
82.86175846,98.11377552,76.89712346,92.6140996,1770386400,,2026-02-06 14:00:00+00:00
78.70647145,87.08963482,74.25094423,82.86175846,1770390000,,2026-02-06 15:00:00+00:00
62.24231874,81.51733909,59.36643367,78.70647145,1770393600,,2026-02-06 16:00:00+00:00
53.93202656,64.51736913,50.64186165,62.24231874,1770397200,,2026-02-06 17:00:00+00:00
57.00806033,61.73679878,53.20311118,53.93202656,1770400800,,2026-02-06 18:00:00+00:00
50.70182897,59.43627297,49.2133248,57.00806033,1770404400,,2026-02-06 19:00:00+00:00
50.97316217,55.14956265,43.2026681,50.70182897,1770408000,,2026-02-06 20:00:00+00:00
50.61406451,54.10218354,49.46585621,50.97316217,1770411600,,2026-02-06 21:00:00+00:00
45.75689117,52.38221478,43.77557569,50.61406451,1770415200,,2026-02-06 22:00:00+00:00
48.05256173,50.64358472,43.22296292,45.75689117,1770418800,,2026-02-06 23:00:00+00:00
52.36085266,54.01469989,47.80104792,48.05256173,1770422400,,2026-02-07 00:00:00+00:00
48.05727433,55.03640857,46.83288905,52.36085266,1770426000,,2026-02-07 01:00:00+00:00
48.36809586,50.76287035,47.29921357,48.05727433,1770429600,,2026-02-07 02:00:00+00:00
44.37995791,48.49612008,43.08143206,48.36809586,1770433200,,2026-02-07 03:00:00+00:00
43.3809345,45.10144417,38.06142576,44.37995791,1770436800,,2026-02-07 04:00:00+00:00
43.69937041,44.91637548,40.4286925,43.3809345,1770440400,,2026-02-07 05:00:00+00:00
51.71692014,51.72897966,41.75309321,43.69937041,1770444000,,2026-02-07 06:00:00+00:00
