close,high,low,open,time,volume,timestamp
21.82486978,30.21873382,20.56552137,30.11480565,1765414800,,2025-12-11 01:00:00+00:00
12.99382116,22.15440246,12.28725013,21.82486978,1765418400,,2025-12-11 02:00:00+00:00
9.05065804,13.00545299,8.07121998,12.99382116,1765422000,,2025-12-11 03:00:00+00:00
10.4158567,10.62595999,7.44085024,9.05065804,1765425600,,2025-12-11 04:00:00+00:00
8.73712475,10.43693291,7.38995905,10.4158567,1765429200,,2025-12-11 05:00:00+00:00
7.52660505,8.75484684,6.83426045,8.73712475,1765432800,,2025-12-11 06:00:00+00:00
6.74649405,7.8999639,6.33451752,7.52660505,1765436400,,2025-12-11 07:00:00+00:00
5.43120805,6.80029159,4.12777675,6.74649405,1765440000,,2025-12-11 08:00:00+00:00
5.31631583,6.8177407,4.77140933,5.43120805,1765443600,,2025-12-11 09:00:00+00:00
4.87318802,5.7272559,4.30138355,5.31631583,1765447200,,2025-12-11 10:00:00+00:00
4.68814478,5.39838282,4.55636725,4.87318802,1765450800,,2025-12-11 11:00:00+00:00
4.82880064,5.9515168,4.23413463,4.68814478,1765454400,,2025-12-11 12:00:00+00:00
4.15715952,5.29415671,3.79354194,4.82880064,1765458000,,2025-12-11 13:00:00+00:00
2.8376579,5.190154,2.04377966,4.15715952,1765461600,,2025-12-11 14:00:00+00:00
2.61367454,5.52379069,2.23759543,2.8376579,1765465200,,2025-12-11 15:00:00+00:00
1.9172348,3.32487683,1.64648567,2.61367454,1765468800,,2025-12-11 16:00:00+00:00
1.54804067,2.8356516,1.41430327,1.9172348,1765472400,,2025-12-11 17:00:00+00:00
2.05450239,4.24470103,1.43805553,1.54804067,1765476000,,2025-12-11 18:00:00+00:00
1.21770105,3.04134924,1.0487395,2.05450239,1765479600,,2025-12-11 19:00:00+00:00
1.5808476,2.06946823,0.99637747,1.21770105,1765483200,,2025-12-11 20:00:00+00:00
3.4475567,7.5708783,1.25521742,1.5808476,1765486800,,2025-12-11 21:00:00+00:00
1.89250974,4.88559026,1.51484683,3.4475567,1765490400,,2025-12-11 22:00:00+00:00
1.37449096,2.35393539,1.13312355,1.89250974,1765494000,,2025-12-11 23:00:00+00:00
0.17965633,1.47309938,0.15041096,1.37449096,1765497600,,2025-12-12 00:00:00+00:00
0.72127918,1.3725112,0.17892232,0.17965633,1765501200,,2025-12-12 01:00:00+00:00
1.36686975,1.83406418,0.51376007,0.72127918,1765504800,,2025-12-12 02:00:00+00:00
0.43276367,1.58840564,0.42714702,1.36686975,1765508400,,2025-12-12 03:00:00+00:00
0.35179388,0.5459901,0.27606705,0.43276367,1765512000,,2025-12-12 04:00:00+00:00
0.19827964,0.39255576,0.15382809,0.35179388,1765515600,,2025-12-12 05:00:00+00:00
0.17949745,0.48104387,0.13771977,0.19827964,1765519200,,2025-12-12 06:00:00+00:00
0.17261063,0.25804691,0.13633714,0.17949745,1765522800,,2025-12-12 07:00:00+00:00
0.08464307,0.18131728,0.05918622,0.17261063,1765526400,,2025-12-12 08:00:00+00:00
0.0520663,0.09537831,0.03990053,0.08464307,1765530000,,2025-12-12 09:00:00+00:00
0.01,0.06460174,0.01,0.0520663,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.01,0.01,0.01,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
