close,high,low,open,time,volume,timestamp
333.9844741,352.38846716,292.35,299.99,1769958000,,2026-02-01 15:00:00+00:00
323.79320124,349.75217236,306.42251297,333.9844741,1769961600,,2026-02-01 16:00:00+00:00
331.32342785,339.04280117,316.86714204,323.79320124,1769965200,,2026-02-01 17:00:00+00:00
364.51839249,389.40328393,330.68738499,331.32342785,1769968800,,2026-02-01 18:00:00+00:00
335.74667601,368.93062634,323.62155235,364.51839249,1769972400,,2026-02-01 19:00:00+00:00
333.10739682,363.34384806,317.81981425,335.74667601,1769976000,,2026-02-01 20:00:00+00:00
310.60696035,336.59337762,301.64417072,333.10739682,1769979600,,2026-02-01 21:00:00+00:00
337.21048742,350.77774989,307.71598672,310.60696035,1769983200,,2026-02-01 22:00:00+00:00
292.45600363,339.36739505,254.04870943,337.21048742,1769986800,,2026-02-01 23:00:00+00:00
312.40427969,341.26440395,268.29532091,292.45600363,1769990400,,2026-02-02 00:00:00+00:00
310.25420006,333.91328813,274.18562586,312.40427969,1769994000,,2026-02-02 01:00:00+00:00
285.02531198,317.80033374,282.99749247,310.25420006,1769997600,,2026-02-02 02:00:00+00:00
268.41284194,289.88804818,211.75180165,285.02531198,1770001200,,2026-02-02 03:00:00+00:00
267.6307103,291.99207921,241.53582714,268.41284194,1770004800,,2026-02-02 04:00:00+00:00
232.38027386,270.03470576,222.58449949,267.6307103,1770008400,,2026-02-02 05:00:00+00:00
257.03665582,265.17426663,201.33710843,232.38027386,1770012000,,2026-02-02 06:00:00+00:00
257.31500966,278.63605094,248.86758138,257.03665582,1770015600,,2026-02-02 07:00:00+00:00
272.90064234,280.66348393,257.30668953,257.31500966,1770019200,,2026-02-02 08:00:00+00:00
311.05279929,333.79785776,263.04293484,272.90064234,1770022800,,2026-02-02 09:00:00+00:00
296.8265602,317.86056698,293.78979093,311.05279929,1770026400,,2026-02-02 10:00:00+00:00
300.63799511,314.34245124,292.94255047,296.8265602,1770030000,,2026-02-02 11:00:00+00:00
326.89644857,332.55656975,300.17496645,300.63799511,1770033600,,2026-02-02 12:00:00+00:00
342.18846042,349.23606507,318.11820764,326.89644857,1770037200,,2026-02-02 13:00:00+00:00
342.59190382,377.90225615,312.94612709,342.18846042,1770040800,,2026-02-02 14:00:00+00:00
382.10202212,404.62949884,335.21950899,342.59190382,1770044400,,2026-02-02 15:00:00+00:00
366.98123005,395.43645893,359.06021097,382.10202212,1770048000,,2026-02-02 16:00:00+00:00
364.13521564,388.49355599,354.46225411,366.98123005,1770051600,,2026-02-02 17:00:00+00:00
352.46001601,366.61240408,342.3714824,364.13521564,1770055200,,2026-02-02 18:00:00+00:00
