close,high,low,open,time,volume,timestamp
258.53281469,263.32410803,255.26186439,257.84094145,1764633600,,2025-12-02 00:00:00+00:00
258.25046649,259.48666881,247.39781392,258.53281469,1764637200,,2025-12-02 01:00:00+00:00
255.59439419,262.23518723,250.47931388,258.25046649,1764640800,,2025-12-02 02:00:00+00:00
253.37394246,261.17735527,251.12171171,255.59439419,1764644400,,2025-12-02 03:00:00+00:00
252.61524025,253.7850623,249.31642632,253.37394246,1764648000,,2025-12-02 04:00:00+00:00
252.89270461,255.42410906,251.67722935,252.61524025,1764651600,,2025-12-02 05:00:00+00:00
248.84560557,254.98410771,247.64608735,252.89270461,1764655200,,2025-12-02 06:00:00+00:00
251.28443529,252.55485677,248.22193999,248.84560557,1764658800,,2025-12-02 07:00:00+00:00
252.95858766,259.36997208,250.76415639,251.28443529,1764662400,,2025-12-02 08:00:00+00:00
253.22763661,254.04878547,247.62462506,252.95858766,1764666000,,2025-12-02 09:00:00+00:00
243.44392743,253.41307347,238.99428718,253.22763661,1764669600,,2025-12-02 10:00:00+00:00
242.65640455,245.99246515,240.48210554,243.44392743,1764673200,,2025-12-02 11:00:00+00:00
242.26712561,246.74229557,240.69501514,242.65640455,1764676800,,2025-12-02 12:00:00+00:00
236.72963464,244.31486449,235.167634,242.26712561,1764680400,,2025-12-02 13:00:00+00:00
220.08048201,238.26527395,214.49619853,236.72963464,1764684000,,2025-12-02 14:00:00+00:00
188.3769997,220.48364251,182.23242664,220.08048201,1764687600,,2025-12-02 15:00:00+00:00
190.96740194,193.31589334,182.71945535,188.3769997,1764691200,,2025-12-02 16:00:00+00:00
184.60111772,191.42428125,179.71431694,190.96740194,1764694800,,2025-12-02 17:00:00+00:00
184.07522138,185.58931681,178.84690197,184.60111772,1764698400,,2025-12-02 18:00:00+00:00
183.14441534,184.36595644,179.2267333,184.07522138,1764702000,,2025-12-02 19:00:00+00:00
192.35247666,194.87674512,182.692472,183.14441534,1764705600,,2025-12-02 20:00:00+00:00
187.35298843,192.84758187,186.56268637,192.35247666,1764709200,,2025-12-02 21:00:00+00:00
179.75305266,187.44217363,178.66433616,187.35298843,1764712800,,2025-12-02 22:00:00+00:00
185.23899307,186.38366771,179.37493175,179.75305266,1764716400,,2025-12-02 23:00:00+00:00
182.94715937,188.14704632,181.40396981,185.23899307,1764720000,,2025-12-03 00:00:00+00:00
179.60019372,184.27479544,176.01189058,182.94715937,1764723600,,2025-12-03 01:00:00+00:00
175.93868978,180.0194775,170.62999905,179.60019372,1764727200,,2025-12-03 02:00:00+00:00
175.49861993,178.53657646,173.80319078,175.93868978,1764730800,,2025-12-03 03:00:00+00:00
169.30582637,175.78107059,167.81438397,175.49861993,1764734400,,2025-12-03 04:00:00+00:00
168.12788447,171.64127347,165.29339033,169.30582637,1764738000,,2025-12-03 05:00:00+00:00
165.54318176,168.68080551,160.53248942,168.12788447,1764741600,,2025-12-03 06:00:00+00:00
166.62268259,169.46912629,165.04756911,165.54318176,1764745200,,2025-12-03 07:00:00+00:00
167.21423955,169.72507815,165.5200235,166.62268259,1764748800,,2025-12-03 08:00:00+00:00
164.36005199,168.82888764,163.44994387,167.21423955,1764752400,,2025-12-03 09:00:00+00:00
165.47693238,167.22488928,159.68322243,164.36005199,1764756000,,2025-12-03 10:00:00+00:00
161.69458545,167.07325146,160.53564763,165.47693238,1764759600,,2025-12-03 11:00:00+00:00
159.24590935,163.29936757,158.53850103,161.69458545,1764763200,,2025-12-03 12:00:00+00:00
157.32515658,160.32208477,155.68935983,159.24590935,1764766800,,2025-12-03 13:00:00+00:00
163.1201329,173.52969005,143.8445083,157.32515658,1764770400,,2025-12-03 14:00:00+00:00
159.28132312,167.69730873,154.05248309,163.1201329,1764774000,,2025-12-03 15:00:00+00:00
158.2625244,164.8295703,153.6517503,159.28132312,1764777600,,2025-12-03 16:00:00+00:00
149.05688141,158.56242562,147.05509099,158.2625244,1764781200,,2025-12-03 17:00:00+00:00
151.92026567,154.77123017,145.63882787,149.05688141,1764784800,,2025-12-03 18:00:00+00:00
148.03384278,152.57983754,146.81137706,151.92026567,1764788400,,2025-12-03 19:00:00+00:00
144.92020707,150.79610886,140.01761734,148.03384278,1764792000,,2025-12-03 20:00:00+00:00
139.93741491,147.51442036,138.44112425,144.92020707,1764795600,,2025-12-03 21:00:00+00:00
134.40689994,144.42769662,132.02373939,139.93741491,1764799200,,2025-12-03 22:00:00+00:00
134.52136124,136.80379404,128.73630651,134.40689994,1764802800,,2025-12-03 23:00:00+00:00
132.35908116,137.82049005,130.30078712,134.52136124,1764806400,,2025-12-04 00:00:00+00:00
131.67708819,133.06852131,123.28221727,132.35908116,1764810000,,2025-12-04 01:00:00+00:00
127.08856578,132.61013924,126.31521109,131.67708819,1764813600,,2025-12-04 02:00:00+00:00
128.87460984,130.40090367,125.54450488,127.08856578,1764817200,,2025-12-04 03:00:00+00:00
132.01423732,133.18499737,126.68159206,128.87460984,1764820800,,2025-12-04 04:00:00+00:00
133.12909829,136.57438837,131.23905754,132.01423732,1764824400,,2025-12-04 05:00:00+00:00
129.34649972,134.18711202,126.18313068,133.12909829,1764828000,,2025-12-04 06:00:00+00:00
132.25562194,134.50660609,129.29138904,129.34649972,1764831600,,2025-12-04 07:00:00+00:00
133.28301236,135.71553644,130.71375832,132.25562194,1764835200,,2025-12-04 08:00:00+00:00
129.63584201,133.60209301,127.82981418,133.28301236,1764838800,,2025-12-04 09:00:00+00:00
131.55411115,132.36183042,128.7248575,129.63584201,1764842400,,2025-12-04 10:00:00+00:00
133.08473444,134.57521029,130.4009267,131.55411115,1764846000,,2025-12-04 11:00:00+00:00
135.09674729,136.02297728,131.61416668,133.08473444,1764849600,,2025-12-04 12:00:00+00:00
137.30251763,139.04129999,132.19408325,135.09674729,1764853200,,2025-12-04 13:00:00+00:00
143.36756164,144.35293697,133.31887058,137.30251763,1764856800,,2025-12-04 14:00:00+00:00
128.88634133,143.51152517,124.84134894,143.36756164,1764860400,,2025-12-04 15:00:00+00:00
136.62486525,138.69091477,124.97708914,128.88634133,1764864000,,2025-12-04 16:00:00+00:00
137.27111357,143.62785589,135.0614677,136.62486525,1764867600,,2025-12-04 17:00:00+00:00
140.74755103,142.65868978,135.44395424,137.27111357,1764871200,,2025-12-04 18:00:00+00:00
146.94202374,159.69542242,140.45926489,140.74755103,1764874800,,2025-12-04 19:00:00+00:00
142.02658371,150.18704483,140.73445695,146.94202374,1764878400,,2025-12-04 20:00:00+00:00
146.46918286,147.67027336,139.99413147,142.02658371,1764882000,,2025-12-04 21:00:00+00:00
140.81463599,146.6761106,139.70191368,146.46918286,1764885600,,2025-12-04 22:00:00+00:00
142.61324407,143.68289816,140.49458156,140.81463599,1764889200,,2025-12-04 23:00:00+00:00
139.04734815,142.70926758,136.66533943,142.61324407,1764892800,,2025-12-05 00:00:00+00:00
135.48166888,139.55849455,133.75079551,139.04734815,1764896400,,2025-12-05 01:00:00+00:00
131.25783719,137.06622626,129.71371637,135.48166888,1764900000,,2025-12-05 02:00:00+00:00
133.19081158,134.4949071,128.91816984,131.25783719,1764903600,,2025-12-05 03:00:00+00:00
133.28819841,136.98801297,130.72551198,133.19081158,1764907200,,2025-12-05 04:00:00+00:00
135.64320106,136.4950264,131.87597292,133.28819841,1764910800,,2025-12-05 05:00:00+00:00
132.51545164,135.64791755,130.97597941,135.64320106,1764914400,,2025-12-05 06:00:00+00:00
132.98480535,133.42769049,129.75125945,132.51545164,1764918000,,2025-12-05 07:00:00+00:00
136.69324765,139.85013111,132.98477843,132.98480535,1764921600,,2025-12-05 08:00:00+00:00
144.79991594,147.63831685,136.67004854,136.69324765,1764925200,,2025-12-05 09:00:00+00:00
142.17459213,145.19775864,138.65514839,144.79991594,1764928800,,2025-12-05 10:00:00+00:00
143.34277859,148.20649648,140.10210954,142.17459213,1764932400,,2025-12-05 11:00:00+00:00
143.63278167,146.41188072,142.48718417,143.34277859,1764936000,,2025-12-05 12:00:00+00:00
150.82867781,153.8019163,141.19044855,143.63278167,1764939600,,2025-12-05 13:00:00+00:00
150.4245209,155.67392943,147.09702721,150.82867781,1764943200,,2025-12-05 14:00:00+00:00
151.66124361,155.04961595,138.45292994,150.4245209,1764946800,,2025-12-05 15:00:00+00:00
177.02666699,185.47596363,151.06269158,151.66124361,1764950400,,2025-12-05 16:00:00+00:00
177.71134041,185.51081861,175.37099117,177.02666699,1764954000,,2025-12-05 17:00:00+00:00
184.18507175,185.65603777,169.56155801,177.71134041,1764957600,,2025-12-05 18:00:00+00:00
175.48585103,191.05368613,172.57194782,184.18507175,1764961200,,2025-12-05 19:00:00+00:00
178.88043983,181.13654087,172.03437501,175.48585103,1764964800,,2025-12-05 20:00:00+00:00
178.88287543,180.67873987,174.52532703,178.88043983,1764968400,,2025-12-05 21:00:00+00:00
176.71629314,181.80011682,175.26544048,178.88287543,1764972000,,2025-12-05 22:00:00+00:00
177.88132142,182.38084443,176.51558431,176.71629314,1764975600,,2025-12-05 23:00:00+00:00
176.73132145,180.46515519,175.72071183,177.88132142,1764979200,,2025-12-06 00:00:00+00:00
175.43773171,177.83432865,174.12325572,176.73132145,1764982800,,2025-12-06 01:00:00+00:00
174.57110151,178.00969402,174.02394155,175.43773171,1764986400,,2025-12-06 02:00:00+00:00
171.27101761,175.0890309,170.05352996,174.57110151,1764990000,,2025-12-06 03:00:00+00:00
172.18098552,174.14908028,170.8558222,171.27101761,1764993600,,2025-12-06 04:00:00+00:00
172.41033744,173.70350586,171.05680762,172.18098552,1764997200,,2025-12-06 05:00:00+00:00
170.93098545,173.56197758,170.56888852,172.41033744,1765000800,,2025-12-06 06:00:00+00:00
175.09072966,175.44052646,170.5723977,170.93098545,1765004400,,2025-12-06 07:00:00+00:00
178.36645434,178.99785306,172.46395087,175.09072966,1765008000,,2025-12-06 08:00:00+00:00
174.70354354,178.59692546,173.649305,178.36645434,1765011600,,2025-12-06 09:00:00+00:00
174.87292389,176.04418098,172.56219735,174.70354354,1765015200,,2025-12-06 10:00:00+00:00
172.83373184,175.64823523,171.87994793,174.87292389,1765018800,,2025-12-06 11:00:00+00:00
174.58177441,175.16238271,171.96154849,172.83373184,1765022400,,2025-12-06 12:00:00+00:00
172.72870775,174.84965832,170.81710631,174.58177441,1765026000,,2025-12-06 13:00:00+00:00
167.54175707,173.27720902,163.86665225,172.72870775,1765029600,,2025-12-06 14:00:00+00:00
170.93280194,175.27619563,167.3175875,167.54175707,1765033200,,2025-12-06 15:00:00+00:00
167.06607453,171.1739837,163.2384292,170.93280194,1765036800,,2025-12-06 16:00:00+00:00
166.17741179,168.55368488,165.11090315,167.06607453,1765040400,,2025-12-06 17:00:00+00:00
169.48204517,170.52228608,165.99687039,166.17741179,1765044000,,2025-12-06 18:00:00+00:00
172.34817707,174.0381382,167.80963041,169.48204517,1765047600,,2025-12-06 19:00:00+00:00
170.23510773,172.5634037,169.70549217,172.34817707,1765051200,,2025-12-06 20:00:00+00:00
168.85853288,171.03499515,168.15026926,170.23510773,1765054800,,2025-12-06 21:00:00+00:00
168.28462213,170.09920673,165.5081957,168.85853288,1765058400,,2025-12-06 22:00:00+00:00
169.01864798,172.09972226,167.76345166,168.28462213,1765062000,,2025-12-06 23:00:00+00:00
167.26358155,170.73406498,165.89798978,169.01864798,1765065600,,2025-12-07 00:00:00+00:00
168.06998345,168.38490381,165.59562302,167.26358155,1765069200,,2025-12-07 01:00:00+00:00
165.50269566,168.23666597,164.4034063,168.06998345,1765072800,,2025-12-07 02:00:00+00:00
165.47465024,166.80375785,164.5583107,165.50269566,1765076400,,2025-12-07 03:00:00+00:00
167.45329378,168.33223455,164.25186684,165.47465024,1765080000,,2025-12-07 04:00:00+00:00
167.80490995,168.19892844,166.35036763,167.45329378,1765083600,,2025-12-07 05:00:00+00:00
167.06935181,168.08860467,166.3660219,167.80490995,1765087200,,2025-12-07 06:00:00+00:00
169.59351669,171.48867588,166.18036286,167.06935181,1765090800,,2025-12-07 07:00:00+00:00
170.58681193,172.73628762,168.28384206,169.59351669,1765094400,,2025-12-07 08:00:00+00:00
172.62608782,174.19071711,169.3260361,170.58681193,1765098000,,2025-12-07 09:00:00+00:00
170.3708435,173.04865363,168.82030968,172.62608782,1765101600,,2025-12-07 10:00:00+00:00
171.23718392,171.49681942,169.4674263,170.3708435,1765105200,,2025-12-07 11:00:00+00:00
167.4332727,171.60268477,166.78346012,171.23718392,1765108800,,2025-12-07 12:00:00+00:00
172.30646726,173.91928129,166.09262855,167.4332727,1765112400,,2025-12-07 13:00:00+00:00
202.70142257,210.866149,171.43659234,172.30646726,1765116000,,2025-12-07 14:00:00+00:00
178.68202254,203.75443985,174.04658782,202.70142257,1765119600,,2025-12-07 15:00:00+00:00
174.5501207,187.07159107,174.5501207,178.68202254,1765123200,,2025-12-07 16:00:00+00:00
160.69502887,179.08633341,154.48941554,174.5501207,1765126800,,2025-12-07 17:00:00+00:00
157.01707065,160.73135733,150.56477962,160.69502887,1765130400,,2025-12-07 18:00:00+00:00
154.23425553,158.5461008,152.99919942,157.01707065,1765134000,,2025-12-07 19:00:00+00:00
153.50988058,155.89330469,152.01293516,154.23425553,1765137600,,2025-12-07 20:00:00+00:00
166.34337752,170.83674697,153.50325401,153.50988058,1765141200,,2025-12-07 21:00:00+00:00
180.39428284,186.12372813,166.10192704,166.34337752,1765144800,,2025-12-07 22:00:00+00:00
171.73125085,182.70861051,170.43416415,180.39428284,1765148400,,2025-12-07 23:00:00+00:00
170.43027242,176.67644784,166.74320884,171.73125085,1765152000,,2025-12-08 00:00:00+00:00
161.82252403,170.63010191,152.83322039,170.43027242,1765155600,,2025-12-08 01:00:00+00:00
158.55644537,163.3541184,157.06260238,161.82252403,1765159200,,2025-12-08 02:00:00+00:00
157.96880668,160.70221183,155.64365253,158.55644537,1765162800,,2025-12-08 03:00:00+00:00
153.213838,158.64666304,151.36958083,157.96880668,1765166400,,2025-12-08 04:00:00+00:00
152.62565926,155.04815153,150.15874161,153.213838,1765170000,,2025-12-08 05:00:00+00:00
151.7309956,154.32614649,149.84819919,152.62565926,1765173600,,2025-12-08 06:00:00+00:00
149.86070503,152.98665907,149.34603876,151.7309956,1765177200,,2025-12-08 07:00:00+00:00
146.74273404,151.29171785,146.03831234,149.86070503,1765180800,,2025-12-08 08:00:00+00:00
143.35030531,147.48541488,139.27490815,146.74273404,1765184400,,2025-12-08 09:00:00+00:00
142.81230849,144.70818649,141.67042561,143.35030531,1765188000,,2025-12-08 10:00:00+00:00
146.033303,147.32014089,141.72724257,142.81230849,1765191600,,2025-12-08 11:00:00+00:00
147.82247982,149.85381603,145.63601032,146.033303,1765195200,,2025-12-08 12:00:00+00:00
144.86689709,148.63541565,141.06606108,147.82247982,1765198800,,2025-12-08 13:00:00+00:00
149.10197255,149.95208333,136.89222287,144.86689709,1765202400,,2025-12-08 14:00:00+00:00
154.61294348,157.91160713,146.01406443,149.10197255,1765206000,,2025-12-08 15:00:00+00:00
152.57043854,156.68882755,146.38868325,154.61294348,1765209600,,2025-12-08 16:00:00+00:00
149.72949499,155.04853221,147.53473878,152.57043854,1765213200,,2025-12-08 17:00:00+00:00
155.82783205,159.90365322,146.48984707,149.72949499,1765216800,,2025-12-08 18:00:00+00:00
149.50347516,156.59652167,146.91743581,155.82783205,1765220400,,2025-12-08 19:00:00+00:00
145.6581781,149.53286802,143.39798481,149.50347516,1765224000,,2025-12-08 20:00:00+00:00
143.39373725,147.7014855,141.38241949,145.6581781,1765227600,,2025-12-08 21:00:00+00:00
146.05657068,148.31739889,143.05665108,143.39373725,1765231200,,2025-12-08 22:00:00+00:00
146.42715127,149.41806551,144.12005594,146.05657068,1765234800,,2025-12-08 23:00:00+00:00
147.11028262,148.79433217,142.38121853,146.42715127,1765238400,,2025-12-09 00:00:00+00:00
149.9187876,152.33054878,146.07100403,147.11028262,1765242000,,2025-12-09 01:00:00+00:00
152.07515039,152.15972858,147.99160775,149.9187876,1765245600,,2025-12-09 02:00:00+00:00
144.83840514,153.72613507,144.83840514,152.07515039,1765249200,,2025-12-09 03:00:00+00:00
149.7997437,150.78821478,144.42290587,144.83840514,1765252800,,2025-12-09 04:00:00+00:00
148.62593879,152.38390169,146.89979521,149.7997437,1765256400,,2025-12-09 05:00:00+00:00
147.57812257,151.71195591,146.73741024,148.62593879,1765260000,,2025-12-09 06:00:00+00:00
144.8784148,148.61878533,144.09187929,147.57812257,1765263600,,2025-12-09 07:00:00+00:00
144.56105435,146.64503133,143.1997612,144.8784148,1765267200,,2025-12-09 08:00:00+00:00
147.58008089,147.74603418,143.77447429,144.56105435,1765270800,,2025-12-09 09:00:00+00:00
146.97486491,150.82807811,145.29844737,147.58008089,1765274400,,2025-12-09 10:00:00+00:00
145.24335478,149.00781713,144.55408899,146.97486491,1765278000,,2025-12-09 11:00:00+00:00
141.08749091,146.34890985,139.99932174,145.24335478,1765281600,,2025-12-09 12:00:00+00:00
145.2400072,147.37019727,140.24356928,141.08749091,1765285200,,2025-12-09 13:00:00+00:00
144.67545372,149.54660574,142.60006648,145.2400072,1765288800,,2025-12-09 14:00:00+00:00
123.5769637,145.27969171,119.04964761,144.67545372,1765292400,,2025-12-09 15:00:00+00:00
105.78664189,123.67024205,103.45513515,123.5769637,1765296000,,2025-12-09 16:00:00+00:00
105.61887557,109.30043006,101.20707935,105.78664189,1765299600,,2025-12-09 17:00:00+00:00
105.49036777,108.10222041,103.52168621,105.61887557,1765303200,,2025-12-09 18:00:00+00:00
108.05231611,110.51690611,104.67714448,105.49036777,1765306800,,2025-12-09 19:00:00+00:00
111.56085354,116.57206565,107.02240976,108.05231611,1765310400,,2025-12-09 20:00:00+00:00
114.91996986,118.49000803,110.0944124,111.56085354,1765314000,,2025-12-09 21:00:00+00:00
111.33655669,115.85361248,107.18335682,114.91996986,1765317600,,2025-12-09 22:00:00+00:00
112.04305389,113.22304573,109.71210152,111.33655669,1765321200,,2025-12-09 23:00:00+00:00
113.72406854,113.94586463,110.11945335,112.04305389,1765324800,,2025-12-10 00:00:00+00:00
114.13963187,116.53813675,111.82423862,113.72406854,1765328400,,2025-12-10 01:00:00+00:00
111.91957763,115.60473889,111.68445223,114.13963187,1765332000,,2025-12-10 02:00:00+00:00
113.20858533,113.88545774,111.0733711,111.91957763,1765335600,,2025-12-10 03:00:00+00:00
110.44262566,113.69266331,109.29666756,113.20858533,1765339200,,2025-12-10 04:00:00+00:00
110.67006499,111.90960611,107.93715513,110.44262566,1765342800,,2025-12-10 05:00:00+00:00
108.8248285,111.47712585,108.2531745,110.67006499,1765346400,,2025-12-10 06:00:00+00:00
108.49454988,111.63744776,108.39640015,108.8248285,1765350000,,2025-12-10 07:00:00+00:00
108.70022039,109.29252369,107.10304693,108.49454988,1765353600,,2025-12-10 08:00:00+00:00
104.60835588,109.90192148,104.42322265,108.70022039,1765357200,,2025-12-10 09:00:00+00:00
110.74717853,110.84577531,100.50414446,104.60835588,1765360800,,2025-12-10 10:00:00+00:00
109.94010859,113.54214102,108.17163282,110.74717853,1765364400,,2025-12-10 11:00:00+00:00
108.6778164,111.11863429,107.6276421,109.94010859,1765368000,,2025-12-10 12:00:00+00:00
106.17194282,109.49844405,105.42207466,108.6778164,1765371600,,2025-12-10 13:00:00+00:00
108.05999621,110.96697266,104.97932059,106.17194282,1765375200,,2025-12-10 14:00:00+00:00
106.49577272,110.88453563,104.84618119,108.05999621,1765378800,,2025-12-10 15:00:00+00:00
103.17146505,104.89873795,100.28033736,102.76545063,1765382400,,2025-12-10 16:00:00+00:00
100.82048471,103.5481076,97.84389184,100.14843994,1765386000,,2025-12-10 17:00:00+00:00
100.53558238,104.23754634,92.33717691,100.82048471,1765389600,,2025-12-10 18:00:00+00:00
97.28989013,106.77224191,91.5692854,100.53558238,1765393200,,2025-12-10 19:00:00+00:00
100.67786702,103.20963988,89.10139988,97.28989013,1765396800,,2025-12-10 20:00:00+00:00
102.7575258,104.76263416,98.14863058,100.67786702,1765400400,,2025-12-10 21:00:00+00:00
100.34792282,105.79516121,99.0230065,102.7575258,1765404000,,2025-12-10 22:00:00+00:00
103.13192426,103.96211552,99.51567789,100.34792282,1765407600,,2025-12-10 23:00:00+00:00
111.02304616,114.67529987,102.52917219,103.13192426,1765411200,,2025-12-11 00:00:00+00:00
114.00060096,117.39143615,109.48585911,111.02304616,1765414800,,2025-12-11 01:00:00+00:00
122.56707013,123.80500536,113.7490317,114.00060096,1765418400,,2025-12-11 02:00:00+00:00
126.30824757,132.47306917,122.55182545,122.56707013,1765422000,,2025-12-11 03:00:00+00:00
120.95983381,128.74449999,120.5815834,126.30824757,1765425600,,2025-12-11 04:00:00+00:00
121.17548541,124.85079781,120.42783943,120.95983381,1765429200,,2025-12-11 05:00:00+00:00
122.83517276,124.9181529,120.36228103,121.17548541,1765432800,,2025-12-11 06:00:00+00:00
122.04993772,123.98942524,121.55452714,122.83517276,1765436400,,2025-12-11 07:00:00+00:00
122.52438157,125.73178837,121.49121293,122.04993772,1765440000,,2025-12-11 08:00:00+00:00
122.15980231,122.96251334,119.22698327,122.52438157,1765443600,,2025-12-11 09:00:00+00:00
123.05616353,124.88547673,121.05829915,122.15980231,1765447200,,2025-12-11 10:00:00+00:00
123.562146,123.60437131,120.95769234,123.05616353,1765450800,,2025-12-11 11:00:00+00:00
121.25624833,124.16697645,119.72485473,123.562146,1765454400,,2025-12-11 12:00:00+00:00
123.49726872,124.74084838,120.1363628,121.25624833,1765458000,,2025-12-11 13:00:00+00:00
130.51223836,133.64943934,122.55848202,123.49726872,1765461600,,2025-12-11 14:00:00+00:00
125.75739969,131.73565866,118.9938985,130.51223836,1765465200,,2025-12-11 15:00:00+00:00
126.4235113,130.54926443,121.4110482,125.75739969,1765468800,,2025-12-11 16:00:00+00:00
123.91363288,127.68771407,120.66689949,126.4235113,1765472400,,2025-12-11 17:00:00+00:00
119.86045039,124.3521447,114.14049135,123.91363288,1765476000,,2025-12-11 18:00:00+00:00
121.42388198,122.64582332,114.82457464,119.86045039,1765479600,,2025-12-11 19:00:00+00:00
116.59755482,121.85162015,114.87516844,121.42388198,1765483200,,2025-12-11 20:00:00+00:00
111.37139094,117.79973238,107.22030583,116.59755482,1765486800,,2025-12-11 21:00:00+00:00
112.46974303,114.44717949,107.96882247,111.37139094,1765490400,,2025-12-11 22:00:00+00:00
112.46398125,115.3651139,110.79050023,112.46974303,1765494000,,2025-12-11 23:00:00+00:00
121.83809721,122.68769845,110.02078549,112.46398125,1765497600,,2025-12-12 00:00:00+00:00
112.24386694,121.85802191,110.37483441,121.83809721,1765501200,,2025-12-12 01:00:00+00:00
107.94236301,114.04137903,106.5183398,112.24386694,1765504800,,2025-12-12 02:00:00+00:00
109.14293908,111.48064968,106.44613302,107.94236301,1765508400,,2025-12-12 03:00:00+00:00
108.51414662,109.80063084,107.91187999,109.14293908,1765512000,,2025-12-12 04:00:00+00:00
107.51805038,111.79426383,107.03724608,108.51414662,1765515600,,2025-12-12 05:00:00+00:00
106.39860222,108.06902789,104.4896324,107.51805038,1765519200,,2025-12-12 06:00:00+00:00
107.5208904,108.54404184,105.51551715,106.39860222,1765522800,,2025-12-12 07:00:00+00:00
107.16808986,109.88940658,106.82875183,107.5208904,1765526400,,2025-12-12 08:00:00+00:00
105.79957247,109.36187756,105.09252755,107.16808986,1765530000,,2025-12-12 09:00:00+00:00
106.59327758,107.13470582,104.59031876,105.79957247,1765533600,,2025-12-12 10:00:00+00:00
106.40244325,109.50234746,105.74158353,106.59327758,1765537200,,2025-12-12 11:00:00+00:00
105.51490955,108.15035246,104.84255546,106.40244325,1765540800,,2025-12-12 12:00:00+00:00
104.92979318,107.02349916,104.44501292,105.51490955,1765544400,,2025-12-12 13:00:00+00:00
108.24764976,110.82620584,104.28320374,104.92979318,1765548000,,2025-12-12 14:00:00+00:00
143.38841689,146.96193391,108.21148783,108.24764976,1765551600,,2025-12-12 15:00:00+00:00
143.16147025,150.12458073,138.69113509,143.38841689,1765555200,,2025-12-12 16:00:00+00:00
143.04966228,144.54231376,135.51712712,143.16147025,1765558800,,2025-12-12 17:00:00+00:00
139.30349298,143.55048984,134.79621368,143.04966228,1765562400,,2025-12-12 18:00:00+00:00
140.41633837,143.03458294,137.6382492,139.30349298,1765566000,,2025-12-12 19:00:00+00:00
137.56051451,141.69716197,136.35136801,140.41633837,1765569600,,2025-12-12 20:00:00+00:00
136.95428277,139.01561708,134.90115939,137.56051451,1765573200,,2025-12-12 21:00:00+00:00
133.73851542,137.33875134,133.54742748,136.95428277,1765576800,,2025-12-12 22:00:00+00:00
135.72012672,136.41174275,132.81379001,133.73851542,1765580400,,2025-12-12 23:00:00+00:00
135.5967477,136.56378052,133.04226287,135.72012672,1765584000,,2025-12-13 00:00:00+00:00
134.95808032,136.95772552,133.99451935,135.5967477,1765587600,,2025-12-13 01:00:00+00:00
134.60543756,135.79885641,133.83617863,134.95808032,1765591200,,2025-12-13 02:00:00+00:00
132.83906226,134.73247096,132.39168172,134.60543756,1765594800,,2025-12-13 03:00:00+00:00
133.68691487,134.2745326,132.6370165,132.83906226,1765598400,,2025-12-13 04:00:00+00:00
133.95802305,135.22997551,133.17709944,133.68691487,1765602000,,2025-12-13 05:00:00+00:00
132.85038366,135.06900797,132.13533637,133.95802305,1765605600,,2025-12-13 06:00:00+00:00
133.41250414,134.08984926,132.43698971,132.85038366,1765609200,,2025-12-13 07:00:00+00:00
127.88299638,133.79120191,123.84439704,133.41250414,1765612800,,2025-12-13 08:00:00+00:00
