close,high,low,open,time,volume,timestamp
95.68854344,108.44820005,71.69732698,86.35000045,1769738400,,2026-01-30 02:00:00+00:00
98.77548196,103.72018755,93.58602125,95.68854344,1769742000,,2026-01-30 03:00:00+00:00
107.77218902,125.40562368,96.60723199,98.77548196,1769745600,,2026-01-30 04:00:00+00:00
102.07288574,113.09983116,102.01031747,107.77218902,1769749200,,2026-01-30 05:00:00+00:00
80.63182689,103.13959096,67.26746002,102.07288574,1769752800,,2026-01-30 06:00:00+00:00
96.76393741,104.82936552,80.46314005,80.63182689,1769756400,,2026-01-30 07:00:00+00:00
92.4371193,102.35600366,82.60585821,96.76393741,1769760000,,2026-01-30 08:00:00+00:00
80.93519748,97.34865154,73.22113314,92.4371193,1769763600,,2026-01-30 09:00:00+00:00
90.49943867,91.28963314,73.78288159,80.93519748,1769767200,,2026-01-30 10:00:00+00:00
108.82620897,116.26351944,88.8415285,90.49943867,1769770800,,2026-01-30 11:00:00+00:00
92.07737268,114.41213875,90.06374331,108.82620897,1769774400,,2026-01-30 12:00:00+00:00
82.7750981,99.81374628,75.57565284,92.07737268,1769778000,,2026-01-30 13:00:00+00:00
86.30446285,110.07697926,77.59737982,82.7750981,1769781600,,2026-01-30 14:00:00+00:00
76.77191023,98.60006738,52.9356041,86.30446285,1769785200,,2026-01-30 15:00:00+00:00
72.37350918,88.27629567,57.80027333,76.77191023,1769788800,,2026-01-30 16:00:00+00:00
60.10812357,84.40577359,56.47765962,72.37350918,1769792400,,2026-01-30 17:00:00+00:00
84.65786152,93.69556493,18.7663376,60.10812357,1769796000,,2026-01-30 18:00:00+00:00
85.58024216,103.55145785,79.49272238,84.65786152,1769799600,,2026-01-30 19:00:00+00:00
38.41457158,86.05156217,28.7170782,85.58024216,1769803200,,2026-01-30 20:00:00+00:00
51.77346501,59.81025659,34.20817915,38.41457158,1769806800,,2026-01-30 21:00:00+00:00
53.80545899,53.92555376,41.65168561,51.77346501,1769810400,,2026-01-30 22:00:00+00:00
50.28678909,55.56762987,40.45630644,53.80545899,1769814000,,2026-01-30 23:00:00+00:00
48.78480808,56.28518865,46.53516071,50.28678909,1769817600,,2026-01-31 00:00:00+00:00
42.46275439,55.72822206,41.62672913,48.78480808,1769821200,,2026-01-31 01:00:00+00:00
43.66134211,49.73753311,29.87118789,42.46275439,1769824800,,2026-01-31 02:00:00+00:00
37.88602326,47.67380301,36.69731628,43.66134211,1769828400,,2026-01-31 03:00:00+00:00
37.16696685,45.927149,34.92704966,37.88602326,1769832000,,2026-01-31 04:00:00+00:00
38.85707892,44.08268485,32.68352907,37.16696685,1769835600,,2026-01-31 05:00:00+00:00
33.70484127,41.75148677,26.67075219,38.85707892,1769839200,,2026-01-31 06:00:00+00:00
22.30020737,34.80648957,13.43143962,33.70484127,1769842800,,2026-01-31 07:00:00+00:00
2.8033883,25.16437991,0.43839252,22.30020737,1769846400,,2026-01-31 08:00:00+00:00
2.43544856,7.12787377,0.93117034,2.8033883,1769850000,,2026-01-31 09:00:00+00:00
1.28984436,3.1050589,0.68625309,2.43544856,1769853600,,2026-01-31 10:00:00+00:00
0.01,1.2959068,0.01,1.28984436,1769857200,,2026-01-31 11:00:00+00:00
