close,high,low,open,time,volume,timestamp
314.47659032,317.78437182,210.5399853,214.56286226,1764547200,,2025-12-01 00:00:00+00:00
301.89446185,316.53560856,298.25122498,314.47659032,1764550800,,2025-12-01 01:00:00+00:00
309.78573743,316.5877533,287.3282918,301.89446185,1764554400,,2025-12-01 02:00:00+00:00
317.78447305,326.45268456,307.676283,309.78573743,1764558000,,2025-12-01 03:00:00+00:00
319.2797631,329.58512992,315.82204424,317.78447305,1764561600,,2025-12-01 04:00:00+00:00
314.65237289,326.86487397,312.94039244,319.2797631,1764565200,,2025-12-01 05:00:00+00:00
315.1369148,318.12869181,309.58036828,314.65237289,1764568800,,2025-12-01 06:00:00+00:00
303.81947673,318.28283127,301.48720637,315.1369148,1764572400,,2025-12-01 07:00:00+00:00
302.64072423,308.48428175,299.78167495,303.81947673,1764576000,,2025-12-01 08:00:00+00:00
302.6456463,310.24946933,294.95541161,302.64072423,1764579600,,2025-12-01 09:00:00+00:00
300.13742326,304.69608489,298.25425763,302.6456463,1764583200,,2025-12-01 10:00:00+00:00
304.05415257,305.18930372,295.37821804,300.13742326,1764586800,,2025-12-01 11:00:00+00:00
317.52623389,332.89182677,302.86482814,304.05415257,1764590400,,2025-12-01 12:00:00+00:00
321.79212448,327.52850486,304.77997105,317.52623389,1764594000,,2025-12-01 13:00:00+00:00
318.47939674,326.80432115,309.88607907,321.79212448,1764597600,,2025-12-01 14:00:00+00:00
371.73555,391.28585566,316.76466951,318.47939674,1764601200,,2025-12-01 15:00:00+00:00
382.69390673,391.3801822,364.35066502,371.73555,1764604800,,2025-12-01 16:00:00+00:00
374.77213722,383.63918303,364.96245082,382.69390673,1764608400,,2025-12-01 17:00:00+00:00
366.40473165,384.27164945,361.08602412,374.77213722,1764612000,,2025-12-01 18:00:00+00:00
372.17841274,380.08654191,363.77213612,366.40473165,1764615600,,2025-12-01 19:00:00+00:00
358.6516659,372.78009403,350.54741798,372.17841274,1764619200,,2025-12-01 20:00:00+00:00
335.80409078,359.97337184,330.9564117,358.6516659,1764622800,,2025-12-01 21:00:00+00:00
331.03523887,336.36202337,321.00476725,335.80409078,1764626400,,2025-12-01 22:00:00+00:00
329.0937785,331.23918458,315.8054953,331.03523887,1764630000,,2025-12-01 23:00:00+00:00
