close,high,low,open,time,volume,timestamp
35.27590288,44.78493407,0.01,0.01,1769986800,,2026-02-01 23:00:00+00:00
32.07588367,39.2679404,29.07858102,35.27590288,1769990400,,2026-02-02 00:00:00+00:00
32.0641177,37.88179096,28.99375055,32.07588367,1769994000,,2026-02-02 01:00:00+00:00
37.04105083,37.37162146,30.92033689,32.0641177,1769997600,,2026-02-02 02:00:00+00:00
43.26833925,57.53768646,36.0016887,37.04105083,1770001200,,2026-02-02 03:00:00+00:00
42.07847996,47.90790269,38.63008219,43.26833925,1770004800,,2026-02-02 04:00:00+00:00
49.24342331,52.01257763,41.7945171,42.07847996,1770008400,,2026-02-02 05:00:00+00:00
45.21880056,57.88087546,41.40903204,49.24342331,1770012000,,2026-02-02 06:00:00+00:00
43.44496398,46.61138199,40.92709123,45.21880056,1770015600,,2026-02-02 07:00:00+00:00
38.66563735,43.44667506,36.95727918,43.44496398,1770019200,,2026-02-02 08:00:00+00:00
33.35050206,40.13346441,29.67710886,38.66563735,1770022800,,2026-02-02 09:00:00+00:00
32.07634365,34.37759674,31.31022165,33.35050206,1770026400,,2026-02-02 10:00:00+00:00
31.55167687,33.22562141,29.41082333,32.07634365,1770030000,,2026-02-02 11:00:00+00:00
28.33142163,31.60867827,27.29433881,31.55167687,1770033600,,2026-02-02 12:00:00+00:00
26.87291084,29.12455197,25.83790325,28.33142163,1770037200,,2026-02-02 13:00:00+00:00
28.48962633,30.54600061,23.01174236,26.87291084,1770040800,,2026-02-02 14:00:00+00:00
23.5759611,29.38612865,21.70289202,28.48962633,1770044400,,2026-02-02 15:00:00+00:00
22.25974413,23.92851144,19.59218794,23.5759611,1770048000,,2026-02-02 16:00:00+00:00
21.66943776,23.03060808,19.77939934,22.25974413,1770051600,,2026-02-02 17:00:00+00:00
22.91803978,23.80225259,20.9693962,21.66943776,1770055200,,2026-02-02 18:00:00+00:00
23.17339332,23.83469425,21.79968288,22.91803978,1770058800,,2026-02-02 19:00:00+00:00
24.11715277,25.4055205,21.96501849,23.17339332,1770062400,,2026-02-02 20:00:00+00:00
22.11912904,24.37026778,21.8939361,24.11715277,1770066000,,2026-02-02 21:00:00+00:00
21.70582793,23.05278437,21.11844197,22.11912904,1770069600,,2026-02-02 22:00:00+00:00
21.65671295,22.50782297,20.54487897,21.70582793,1770073200,,2026-02-02 23:00:00+00:00
