close,high,low,open,time,volume,timestamp
107.53903317,113.04047379,78.76927014,78.76927014,1767700800,,2026-01-06 12:00:00+00:00
107.05956669,108.16212055,101.42535017,107.53903317,1767704400,,2026-01-06 13:00:00+00:00
140.30759388,165.09701422,107.05956669,107.05956669,1767708000,,2026-01-06 14:00:00+00:00
134.93575312,159.26156728,126.94509152,140.30759388,1767711600,,2026-01-06 15:00:00+00:00
118.00861286,140.46951909,105.88070149,134.93575312,1767715200,,2026-01-06 16:00:00+00:00
81.4773429,123.09255601,77.12699923,118.00861286,1767718800,,2026-01-06 17:00:00+00:00
94.961212,104.78015511,73.9580407,81.4773429,1767722400,,2026-01-06 18:00:00+00:00
96.21655595,101.41405751,90.88056153,94.961212,1767726000,,2026-01-06 19:00:00+00:00
108.28712365,115.41367662,95.94676476,96.21655595,1767729600,,2026-01-06 20:00:00+00:00
135.97132479,155.89479587,105.53346473,108.28712365,1767733200,,2026-01-06 21:00:00+00:00
136.33119646,147.00281598,127.8459452,135.97132479,1767736800,,2026-01-06 22:00:00+00:00
151.57775888,155.69072821,135.07864956,136.33119646,1767740400,,2026-01-06 23:00:00+00:00
119.69064019,151.68266396,118.36178555,151.57775888,1767744000,,2026-01-07 00:00:00+00:00
109.78611101,130.83674225,105.41828266,119.69064019,1767747600,,2026-01-07 01:00:00+00:00
128.46602849,131.68977085,105.859499,109.78611101,1767751200,,2026-01-07 02:00:00+00:00
125.78379956,138.23050958,124.52379469,128.46602849,1767754800,,2026-01-07 03:00:00+00:00
117.17276525,129.75999356,116.09911933,125.78379956,1767758400,,2026-01-07 04:00:00+00:00
110.05558827,121.22066772,109.03429423,117.17276525,1767762000,,2026-01-07 05:00:00+00:00
111.36421396,118.69738227,109.46902402,110.05558827,1767765600,,2026-01-07 06:00:00+00:00
112.84447438,120.03392651,111.22352789,111.36421396,1767769200,,2026-01-07 07:00:00+00:00
110.61263935,118.91092279,109.45378976,112.84447438,1767772800,,2026-01-07 08:00:00+00:00
74.06681652,110.83383886,73.16418772,110.61263935,1767776400,,2026-01-07 09:00:00+00:00
85.64172374,88.99165381,72.04321779,74.06681652,1767780000,,2026-01-07 10:00:00+00:00
87.50102622,92.2754977,84.51510778,85.64172374,1767783600,,2026-01-07 11:00:00+00:00
82.3537439,88.79988574,81.01555871,87.50102622,1767787200,,2026-01-07 12:00:00+00:00
81.64769743,93.08373286,75.00918237,82.3537439,1767790800,,2026-01-07 13:00:00+00:00
69.41649903,81.80015769,56.13184616,81.64769743,1767794400,,2026-01-07 14:00:00+00:00
51.44851727,70.40091955,43.08725401,69.41649903,1767798000,,2026-01-07 15:00:00+00:00
45.90968948,58.34669612,42.29162627,51.44851727,1767801600,,2026-01-07 16:00:00+00:00
42.5528606,52.17774564,39.72818482,45.90968948,1767805200,,2026-01-07 17:00:00+00:00
39.16241464,49.13654521,34.39508208,42.5528606,1767808800,,2026-01-07 18:00:00+00:00
38.46875267,43.60625262,30.62868387,39.16241464,1767812400,,2026-01-07 19:00:00+00:00
35.22041317,41.15915598,31.08264767,38.46875267,1767816000,,2026-01-07 20:00:00+00:00
37.47723111,40.43476403,34.87469367,35.22041317,1767819600,,2026-01-07 21:00:00+00:00
36.74660883,43.09460121,33.07862848,37.47723111,1767823200,,2026-01-07 22:00:00+00:00
44.58427158,52.01344966,32.24221165,36.74660883,1767826800,,2026-01-07 23:00:00+00:00
44.77369995,47.80922246,37.14835262,44.58427158,1767830400,,2026-01-08 00:00:00+00:00
46.33520421,50.36950528,43.24266309,44.77369995,1767834000,,2026-01-08 01:00:00+00:00
37.84479739,50.80226473,32.29233692,46.33520421,1767837600,,2026-01-08 02:00:00+00:00
31.3515842,41.5644581,26.44922329,37.84479739,1767841200,,2026-01-08 03:00:00+00:00
35.31506181,38.08401824,29.28412633,31.3515842,1767844800,,2026-01-08 04:00:00+00:00
29.59981383,38.78620828,28.91630289,35.31506181,1767848400,,2026-01-08 05:00:00+00:00
19.12348585,30.91001651,18.79591523,29.59981383,1767852000,,2026-01-08 06:00:00+00:00
