close,high,low,open,time,volume,timestamp
11.83323683,12.72719805,0.01,0.01,1766923200,,2025-12-28 12:00:00+00:00
11.76146539,12.70921653,11.53795288,11.83323683,1766926800,,2025-12-28 13:00:00+00:00
13.56594531,15.48273674,11.66458434,11.76146539,1766930400,,2025-12-28 14:00:00+00:00
13.69534117,16.34577261,13.26327739,13.56594531,1766934000,,2025-12-28 15:00:00+00:00
12.95626472,14.87771195,12.30505207,13.69534117,1766937600,,2025-12-28 16:00:00+00:00
12.88641801,14.09578457,12.84058692,12.95626472,1766941200,,2025-12-28 17:00:00+00:00
10.48964526,12.99226325,9.3908462,12.88641801,1766944800,,2025-12-28 18:00:00+00:00
10.65647192,11.7696231,9.68697507,10.48964526,1766948400,,2025-12-28 19:00:00+00:00
10.25999383,11.26003965,10.0878028,10.65647192,1766952000,,2025-12-28 20:00:00+00:00
10.7434383,10.99730278,9.70147318,10.25999383,1766955600,,2025-12-28 21:00:00+00:00
12.31596728,13.30071189,10.03947864,10.7434383,1766959200,,2025-12-28 22:00:00+00:00
12.417755,13.08140568,10.81152189,12.31596728,1766962800,,2025-12-28 23:00:00+00:00
14.47394759,17.27113308,11.18775197,12.417755,1766966400,,2025-12-29 00:00:00+00:00
16.3922493,17.90473308,11.36615774,14.47394759,1766970000,,2025-12-29 01:00:00+00:00
21.79892417,26.70789007,16.38760629,16.3922493,1766973600,,2025-12-29 02:00:00+00:00
36.1604125,37.31846016,21.4808958,21.79892417,1766977200,,2025-12-29 03:00:00+00:00
34.73220694,42.33982237,34.72845766,36.1604125,1766980800,,2025-12-29 04:00:00+00:00
33.17304992,36.63616942,31.93611905,34.73220694,1766984400,,2025-12-29 05:00:00+00:00
32.25643229,35.96825486,30.67163752,33.17304992,1766988000,,2025-12-29 06:00:00+00:00
26.93023478,33.18231433,23.82904008,32.25643229,1766991600,,2025-12-29 07:00:00+00:00
22.68621761,27.73894429,22.04929637,26.93023478,1766995200,,2025-12-29 08:00:00+00:00
14.56238669,23.12381981,10.88748346,22.68621761,1766998800,,2025-12-29 09:00:00+00:00
11.85577294,15.24285468,11.08946519,14.56238669,1767002400,,2025-12-29 10:00:00+00:00
10.41465188,12.20263357,10.4099969,11.85577294,1767006000,,2025-12-29 11:00:00+00:00
8.3172381,10.44978657,5.88482493,10.41465188,1767009600,,2025-12-29 12:00:00+00:00
7.25648286,9.27568892,6.50049924,8.3172381,1767013200,,2025-12-29 13:00:00+00:00
6.77467521,12.57893991,5.95314972,7.25648286,1767016800,,2025-12-29 14:00:00+00:00
7.02408573,9.86639462,5.95293222,6.77467521,1767020400,,2025-12-29 15:00:00+00:00
6.2743961,7.78253462,5.52840988,7.02408573,1767024000,,2025-12-29 16:00:00+00:00
6.53913772,6.87274227,5.04599676,6.2743961,1767027600,,2025-12-29 17:00:00+00:00
4.01992118,6.74946433,3.34713958,6.53913772,1767031200,,2025-12-29 18:00:00+00:00
4.42370862,6.00721597,3.86235458,4.01992118,1767034800,,2025-12-29 19:00:00+00:00
3.71370763,5.19112802,3.44876096,4.42370862,1767038400,,2025-12-29 20:00:00+00:00
3.85353363,4.33139231,3.64176186,3.71370763,1767042000,,2025-12-29 21:00:00+00:00
3.6973568,4.41470795,3.24601845,3.85353363,1767045600,,2025-12-29 22:00:00+00:00
3.38498684,4.15232041,3.07012057,3.6973568,1767049200,,2025-12-29 23:00:00+00:00
3.17610914,3.66188109,2.7172541,3.38498684,1767052800,,2025-12-30 00:00:00+00:00
2.7947947,3.19791127,2.22032104,3.17610914,1767056400,,2025-12-30 01:00:00+00:00
1.94258387,2.84597322,1.8283304,2.7947947,1767060000,,2025-12-30 02:00:00+00:00
3.39094793,3.79792688,1.53076688,1.94258387,1767063600,,2025-12-30 03:00:00+00:00
2.81699408,3.935749,2.81122459,3.39094793,1767067200,,2025-12-30 04:00:00+00:00
2.39280752,2.95881714,2.16549984,2.81699408,1767070800,,2025-12-30 05:00:00+00:00
2.68020512,3.13796969,2.31726085,2.39280752,1767074400,,2025-12-30 06:00:00+00:00
2.73171243,3.38257265,2.47114574,2.68020512,1767078000,,2025-12-30 07:00:00+00:00
6.41688685,11.39003927,2.6891161,2.73171243,1767081600,,2025-12-30 08:00:00+00:00
7.09564245,7.34131673,5.34377139,6.41688685,1767085200,,2025-12-30 09:00:00+00:00
5.44144076,7.53566091,5.03520052,7.09564245,1767088800,,2025-12-30 10:00:00+00:00
5.55696403,6.50597867,4.92311878,5.44144076,1767092400,,2025-12-30 11:00:00+00:00
5.44981045,6.4317399,5.0425248,5.55696403,1767096000,,2025-12-30 12:00:00+00:00
5.83717291,6.87329167,5.19253477,5.44981045,1767099600,,2025-12-30 13:00:00+00:00
7.54740928,9.76434457,2.91969355,5.83717291,1767103200,,2025-12-30 14:00:00+00:00
5.32208368,8.62895423,3.80820105,7.54740928,1767106800,,2025-12-30 15:00:00+00:00
3.47678898,5.71894044,2.9017202,5.32208368,1767110400,,2025-12-30 16:00:00+00:00
2.15102948,3.86098386,1.64800441,3.47678898,1767114000,,2025-12-30 17:00:00+00:00
1.6846832,2.27355386,1.08637819,2.15102948,1767117600,,2025-12-30 18:00:00+00:00
1.42951778,1.77948588,0.60848847,1.6846832,1767121200,,2025-12-30 19:00:00+00:00
0.65672558,1.5112176,0.58684861,1.42951778,1767124800,,2025-12-30 20:00:00+00:00
0.58248009,0.80471279,0.51799052,0.65672558,1767128400,,2025-12-30 21:00:00+00:00
0.46887873,0.65440199,0.36602371,0.58248009,1767132000,,2025-12-30 22:00:00+00:00
0.38272603,0.53318042,0.36907392,0.46887873,1767135600,,2025-12-30 23:00:00+00:00
0.23162861,0.38290217,0.21537667,0.38272603,1767139200,,2025-12-31 00:00:00+00:00
0.38547413,0.5075319,0.20750449,0.23162861,1767142800,,2025-12-31 01:00:00+00:00
0.30781513,0.39197362,0.24510389,0.38547413,1767146400,,2025-12-31 02:00:00+00:00
0.27528186,0.39293233,0.16415125,0.30781513,1767150000,,2025-12-31 03:00:00+00:00
0.12966611,0.280845,0.12931706,0.27528186,1767153600,,2025-12-31 04:00:00+00:00
0.15390482,0.18364797,0.12930224,0.12966611,1767157200,,2025-12-31 05:00:00+00:00
0.08583003,0.18681495,0.08235475,0.15390482,1767160800,,2025-12-31 06:00:00+00:00
0.08365122,0.09259374,0.06915795,0.08583003,1767164400,,2025-12-31 07:00:00+00:00
0.03899928,0.09218749,0.03404569,0.08365122,1767168000,,2025-12-31 08:00:00+00:00
0.01078363,0.0478291,0.01077858,0.03899928,1767171600,,2025-12-31 09:00:00+00:00
0.01,0.0109915,0.01,0.01078363,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1767178800,,2025-12-31 11:00:00+00:00
