close,high,low,open,time,volume,timestamp
30.55667733,33.37524504,0.05961644,0.05961644,1768910400,,2026-01-20 12:00:00+00:00
42.63584175,43.59025291,29.86720399,30.55667733,1768914000,,2026-01-20 13:00:00+00:00
58.77246184,65.06503219,39.2630807,42.63584175,1768917600,,2026-01-20 14:00:00+00:00
65.17124672,88.12108198,57.69179628,58.77246184,1768921200,,2026-01-20 15:00:00+00:00
76.45582188,81.99634701,59.30148237,65.17124672,1768924800,,2026-01-20 16:00:00+00:00
81.2455014,90.51615028,68.32398985,76.45582188,1768928400,,2026-01-20 17:00:00+00:00
85.28238834,88.05759022,75.50727239,81.2455014,1768932000,,2026-01-20 18:00:00+00:00
81.26658979,91.54436639,77.97767419,85.28238834,1768935600,,2026-01-20 19:00:00+00:00
74.32306572,87.25730921,74.08305179,81.26658979,1768939200,,2026-01-20 20:00:00+00:00
80.9102899,83.1751068,73.68384563,74.32306572,1768942800,,2026-01-20 21:00:00+00:00
112.17444288,138.73859541,77.33402567,80.9102899,1768946400,,2026-01-20 22:00:00+00:00
120.52936941,127.68647534,111.55062241,112.17444288,1768950000,,2026-01-20 23:00:00+00:00
104.71562617,134.10824238,98.11225597,120.52936941,1768953600,,2026-01-21 00:00:00+00:00
100.33852785,108.09097822,94.28923929,104.71562617,1768957200,,2026-01-21 01:00:00+00:00
102.17206849,105.00312629,92.96360297,100.33852785,1768960800,,2026-01-21 02:00:00+00:00
87.38764035,102.56904669,85.99007152,102.17206849,1768964400,,2026-01-21 03:00:00+00:00
87.82748749,91.7429507,84.12120595,87.38764035,1768968000,,2026-01-21 04:00:00+00:00
78.35021547,89.28888366,73.31862533,87.82748749,1768971600,,2026-01-21 05:00:00+00:00
86.29031457,89.97403707,77.30665365,78.35021547,1768975200,,2026-01-21 06:00:00+00:00
91.91039964,95.7170436,82.76077143,86.29031457,1768978800,,2026-01-21 07:00:00+00:00
95.07803773,101.82018908,88.79616615,91.91039964,1768982400,,2026-01-21 08:00:00+00:00
103.4312786,106.34222394,87.68774899,95.07803773,1768986000,,2026-01-21 09:00:00+00:00
96.49341852,104.89063862,91.94016141,103.4312786,1768989600,,2026-01-21 10:00:00+00:00
112.02336925,114.71329036,90.78967993,96.49341852,1768993200,,2026-01-21 11:00:00+00:00
123.7115374,147.36564959,109.6316049,112.02336925,1768996800,,2026-01-21 12:00:00+00:00
125.77276377,132.41046024,112.49086059,123.7115374,1769000400,,2026-01-21 13:00:00+00:00
84.19245967,128.79001518,77.09410271,125.77276377,1769004000,,2026-01-21 14:00:00+00:00
67.95621691,88.11355387,55.94330693,84.19245967,1769007600,,2026-01-21 15:00:00+00:00
155.82925795,160.46610917,66.22873315,67.95621691,1769011200,,2026-01-21 16:00:00+00:00
144.87578566,178.23482837,136.36050991,155.82925795,1769014800,,2026-01-21 17:00:00+00:00
123.31331301,158.43418145,117.93698836,144.87578566,1769018400,,2026-01-21 18:00:00+00:00
42.5877171,131.90725425,36.41521739,123.31331301,1769022000,,2026-01-21 19:00:00+00:00
51.53036727,69.43252481,41.46907168,42.5877171,1769025600,,2026-01-21 20:00:00+00:00
49.39097555,56.82541671,44.06369302,51.53036727,1769029200,,2026-01-21 21:00:00+00:00
60.13009736,60.91207461,42.27354734,49.39097555,1769032800,,2026-01-21 22:00:00+00:00
78.79104002,85.79090138,50.93811546,60.13009736,1769036400,,2026-01-21 23:00:00+00:00
62.04075823,79.85621584,58.64593852,78.79104002,1769040000,,2026-01-22 00:00:00+00:00
48.34648636,63.95080537,45.19771055,62.04075823,1769043600,,2026-01-22 01:00:00+00:00
52.9003753,54.59173709,42.04081963,48.34648636,1769047200,,2026-01-22 02:00:00+00:00
54.83634043,63.71223221,45.39314085,52.9003753,1769050800,,2026-01-22 03:00:00+00:00
48.25491451,55.84098228,46.8958872,54.83634043,1769054400,,2026-01-22 04:00:00+00:00
49.51612515,52.63558499,45.28983149,48.25491451,1769058000,,2026-01-22 05:00:00+00:00
49.38914928,55.94627515,45.14969152,49.51612515,1769061600,,2026-01-22 06:00:00+00:00
60.4606111,60.88636643,47.45563203,49.38914928,1769065200,,2026-01-22 07:00:00+00:00
55.87290169,65.38588388,54.42618173,60.4606111,1769068800,,2026-01-22 08:00:00+00:00
50.02696142,57.5322125,48.3087655,55.87290169,1769072400,,2026-01-22 09:00:00+00:00
57.066641,58.83941425,49.21048958,50.02696142,1769076000,,2026-01-22 10:00:00+00:00
69.66114095,75.82043814,54.2597337,57.066641,1769079600,,2026-01-22 11:00:00+00:00
65.52491206,75.79834536,60.68780851,69.66114095,1769083200,,2026-01-22 12:00:00+00:00
80.18432021,88.40713636,52.61247943,65.52491206,1769086800,,2026-01-22 13:00:00+00:00
105.32056743,110.71301282,72.8221021,80.18432021,1769090400,,2026-01-22 14:00:00+00:00
104.13517104,136.88484179,81.9587273,105.32056743,1769094000,,2026-01-22 15:00:00+00:00
99.1827263,119.78278541,88.91296808,104.13517104,1769097600,,2026-01-22 16:00:00+00:00
84.31682745,108.40464336,82.36885826,99.1827263,1769101200,,2026-01-22 17:00:00+00:00
102.94673418,104.29565351,74.64815411,84.31682745,1769104800,,2026-01-22 18:00:00+00:00
89.72735025,113.51669476,81.66690504,102.94673418,1769108400,,2026-01-22 19:00:00+00:00
102.90245172,110.77504065,85.74897898,89.72735025,1769112000,,2026-01-22 20:00:00+00:00
95.42109103,107.77646327,90.46433504,102.90245172,1769115600,,2026-01-22 21:00:00+00:00
89.57679178,97.80687927,83.02255917,95.42109103,1769119200,,2026-01-22 22:00:00+00:00
88.4036121,100.23857645,85.35394727,89.57679178,1769122800,,2026-01-22 23:00:00+00:00
87.15275225,94.6235536,83.9458164,88.4036121,1769126400,,2026-01-23 00:00:00+00:00
72.24478073,87.62183832,71.11801297,87.15275225,1769130000,,2026-01-23 01:00:00+00:00
87.4272972,87.48624356,69.10147923,72.24478073,1769133600,,2026-01-23 02:00:00+00:00
75.76191178,88.15198783,74.93137994,87.4272972,1769137200,,2026-01-23 03:00:00+00:00
62.39744738,77.37854306,56.20589351,75.76191178,1769140800,,2026-01-23 04:00:00+00:00
71.67520888,76.19566764,62.05453242,62.39744738,1769144400,,2026-01-23 05:00:00+00:00
99.99,102.34,64.68286718,71.67520888,1769148000,,2026-01-23 06:00:00+00:00
91.29,104.78,88.45,99.99,1769151600,,2026-01-23 07:00:00+00:00
112.44,117.54,88.66,91.29,1769155200,,2026-01-23 08:00:00+00:00
118.94,124.66,104.75,112.44,1769158800,,2026-01-23 09:00:00+00:00
109.05,125.01,105.41,118.94,1769162400,,2026-01-23 10:00:00+00:00
96.87962682,111.47,94.83072548,109.05,1769166000,,2026-01-23 11:00:00+00:00
