close,high,low,open,time,volume,timestamp
49.98063589,59.56597809,7.63322728,7.63322728,1766491200,,2025-12-23 12:00:00+00:00
44.69729519,53.41583455,39.83161512,49.98063589,1766494800,,2025-12-23 13:00:00+00:00
35.56554958,49.13746449,29.58835809,44.69729519,1766498400,,2025-12-23 14:00:00+00:00
37.16883255,41.32189254,31.90469798,35.56554958,1766502000,,2025-12-23 15:00:00+00:00
47.32744305,52.02259449,34.78452246,37.16883255,1766505600,,2025-12-23 16:00:00+00:00
28.66911756,51.29840908,28.12131173,47.32744305,1766509200,,2025-12-23 17:00:00+00:00
39.96740452,42.63150097,27.97622247,28.66911756,1766512800,,2025-12-23 18:00:00+00:00
36.9928353,42.93526165,33.03481852,39.96740452,1766516400,,2025-12-23 19:00:00+00:00
48.14269641,57.68823139,35.52588708,36.9928353,1766520000,,2025-12-23 20:00:00+00:00
49.45370323,50.66312266,43.45171144,48.14269641,1766523600,,2025-12-23 21:00:00+00:00
42.78991226,52.4314344,38.10658557,49.45370323,1766527200,,2025-12-23 22:00:00+00:00
43.71179253,47.93849858,38.84458552,42.78991226,1766530800,,2025-12-23 23:00:00+00:00
47.4327078,47.84144849,39.67679632,43.71179253,1766534400,,2025-12-24 00:00:00+00:00
41.99232536,49.9077581,40.68532838,47.4327078,1766538000,,2025-12-24 01:00:00+00:00
30.07094896,42.72224001,26.02541206,41.99232536,1766541600,,2025-12-24 02:00:00+00:00
32.32333355,33.25958637,25.13765302,30.07094896,1766545200,,2025-12-24 03:00:00+00:00
27.53991357,37.79910474,27.19831452,32.32333355,1766548800,,2025-12-24 04:00:00+00:00
25.00400662,29.72792012,21.64421588,27.53991357,1766552400,,2025-12-24 05:00:00+00:00
25.53698832,27.45297001,22.76049333,25.00400662,1766556000,,2025-12-24 06:00:00+00:00
24.79125887,28.96212004,24.69527329,25.53698832,1766559600,,2025-12-24 07:00:00+00:00
20.97221385,26.89466072,20.44518099,24.79125887,1766563200,,2025-12-24 08:00:00+00:00
18.36739349,23.4626528,18.33716161,20.97221385,1766566800,,2025-12-24 09:00:00+00:00
20.05205035,22.60082216,18.27534617,18.36739349,1766570400,,2025-12-24 10:00:00+00:00
19.67946326,23.3886365,19.65268924,20.05205035,1766574000,,2025-12-24 11:00:00+00:00
22.63126264,23.36043521,19.15531665,19.67946326,1766577600,,2025-12-24 12:00:00+00:00
20.10299088,22.90404876,18.48066466,22.63126264,1766581200,,2025-12-24 13:00:00+00:00
16.27048209,21.7817684,10.6421396,20.10299088,1766584800,,2025-12-24 14:00:00+00:00
17.06287891,19.82423879,12.57047046,16.27048209,1766588400,,2025-12-24 15:00:00+00:00
20.95607649,23.56147452,15.07328046,17.06287891,1766592000,,2025-12-24 16:00:00+00:00
18.20028391,25.54402272,17.62119163,20.95607649,1766595600,,2025-12-24 17:00:00+00:00
