close,high,low,open,time,volume,timestamp
18.19883122,21.18050987,0.01,0.01,1766966400,,2025-12-29 00:00:00+00:00
20.75382698,22.52165471,14.44105463,18.19883122,1766970000,,2025-12-29 01:00:00+00:00
27.4418244,32.95988632,20.74824114,20.75382698,1766973600,,2025-12-29 02:00:00+00:00
44.58361874,45.93274917,27.02372535,27.4418244,1766977200,,2025-12-29 03:00:00+00:00
42.74322659,51.35038398,42.73889048,44.58361874,1766980800,,2025-12-29 04:00:00+00:00
40.9140626,44.84079715,39.5220017,42.74322659,1766984400,,2025-12-29 05:00:00+00:00
39.98611262,44.28581459,38.12782469,40.9140626,1766988000,,2025-12-29 06:00:00+00:00
33.37152188,41.05077663,30.126698,39.98611262,1766991600,,2025-12-29 07:00:00+00:00
28.68141566,34.60084893,27.87107965,33.37152188,1766995200,,2025-12-29 08:00:00+00:00
18.7479757,29.19937374,14.18424662,28.68141566,1766998800,,2025-12-29 09:00:00+00:00
15.37907434,19.55399067,14.43310472,18.7479757,1767002400,,2025-12-29 10:00:00+00:00
13.67517943,15.82507899,13.67319238,15.37907434,1767006000,,2025-12-29 11:00:00+00:00
10.65799194,13.7199005,7.757631,13.67517943,1767009600,,2025-12-29 12:00:00+00:00
9.38961916,11.82736309,8.47427775,10.65799194,1767013200,,2025-12-29 13:00:00+00:00
8.87011997,15.99300776,7.83756179,9.38961916,1767016800,,2025-12-29 14:00:00+00:00
9.15413997,12.76429212,7.8548835,8.87011997,1767020400,,2025-12-29 15:00:00+00:00
8.37970791,10.11262868,7.25491929,9.15413997,1767024000,,2025-12-29 16:00:00+00:00
8.73196376,9.04742857,6.72426779,8.37970791,1767027600,,2025-12-29 17:00:00+00:00
5.451864,8.98512736,4.59373241,8.73196376,1767031200,,2025-12-29 18:00:00+00:00
6.02491005,7.98454385,5.22703597,5.451864,1767034800,,2025-12-29 19:00:00+00:00
5.12090743,7.04675795,4.74382499,6.02491005,1767038400,,2025-12-29 20:00:00+00:00
5.389162,5.95022301,5.02516031,5.12090743,1767042000,,2025-12-29 21:00:00+00:00
5.15052668,6.10035978,4.56392722,5.389162,1767045600,,2025-12-29 22:00:00+00:00
4.79822876,5.7950349,4.36801021,5.15052668,1767049200,,2025-12-29 23:00:00+00:00
4.54344987,5.231296,4.00275858,4.79822876,1767052800,,2025-12-30 00:00:00+00:00
4.04067001,4.57248005,3.25302693,4.54344987,1767056400,,2025-12-30 01:00:00+00:00
2.90948591,4.11231999,2.70541546,4.04067001,1767060000,,2025-12-30 02:00:00+00:00
4.9700455,5.54766139,2.32183715,2.90948591,1767063600,,2025-12-30 03:00:00+00:00
4.20972117,5.78112714,4.1984178,4.9700455,1767067200,,2025-12-30 04:00:00+00:00
3.68336495,4.42822751,3.26538572,4.20972117,1767070800,,2025-12-30 05:00:00+00:00
4.00665685,4.70173735,3.56558099,3.68336495,1767074400,,2025-12-30 06:00:00+00:00
4.09469688,5.01356316,3.73526662,4.00665685,1767078000,,2025-12-30 07:00:00+00:00
9.32591273,15.7303829,4.02283894,4.09469688,1767081600,,2025-12-30 08:00:00+00:00
10.44269832,10.67746449,7.87783618,9.32591273,1767085200,,2025-12-30 09:00:00+00:00
8.10896344,10.98208042,7.52691196,10.44269832,1767088800,,2025-12-30 10:00:00+00:00
8.21092338,9.52952996,7.35035944,8.10896344,1767092400,,2025-12-30 11:00:00+00:00
8.16088086,9.43322781,7.54803918,8.21092338,1767096000,,2025-12-30 12:00:00+00:00
8.71154122,10.03839065,7.76509529,8.16088086,1767099600,,2025-12-30 13:00:00+00:00
10.94610719,14.2577599,4.48620472,8.71154122,1767103200,,2025-12-30 14:00:00+00:00
8.06271403,12.44278313,5.78026498,10.94610719,1767106800,,2025-12-30 15:00:00+00:00
5.58978079,8.63853252,4.71377307,8.06271403,1767110400,,2025-12-30 16:00:00+00:00
3.69356318,6.18517987,2.8502916,5.58978079,1767114000,,2025-12-30 17:00:00+00:00
2.8760262,3.80517296,1.9021546,3.69356318,1767117600,,2025-12-30 18:00:00+00:00
2.48557892,3.07696244,1.10777287,2.8760262,1767121200,,2025-12-30 19:00:00+00:00
1.15653193,2.62371918,1.06228642,2.48557892,1767124800,,2025-12-30 20:00:00+00:00
1.20317491,1.49758144,0.96803351,1.15653193,1767128400,,2025-12-30 21:00:00+00:00
0.96773025,1.27357184,0.83815588,1.20317491,1767132000,,2025-12-30 22:00:00+00:00
0.88908042,1.17748199,0.8019986,0.96773025,1767135600,,2025-12-30 23:00:00+00:00
0.49834336,0.88990744,0.43175886,0.88908042,1767139200,,2025-12-31 00:00:00+00:00
0.82894837,1.22722644,0.35051087,0.49834336,1767142800,,2025-12-31 01:00:00+00:00
0.71536618,0.90136482,0.50583857,0.82894837,1767146400,,2025-12-31 02:00:00+00:00
0.34872594,0.80094504,0.30288489,0.71536618,1767150000,,2025-12-31 03:00:00+00:00
0.24562117,0.4300898,0.23312901,0.34872594,1767153600,,2025-12-31 04:00:00+00:00
0.23111272,0.32007575,0.20091302,0.24562117,1767157200,,2025-12-31 05:00:00+00:00
0.1637285,0.24507077,0.156205,0.23111272,1767160800,,2025-12-31 06:00:00+00:00
0.15883373,0.17678908,0.13452483,0.1637285,1767164400,,2025-12-31 07:00:00+00:00
0.06347233,0.17682699,0.06268748,0.15883373,1767168000,,2025-12-31 08:00:00+00:00
0.04251777,0.07907112,0.04238984,0.06347233,1767171600,,2025-12-31 09:00:00+00:00
0.01,0.04372584,0.01,0.04251777,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1767178800,,2025-12-31 11:00:00+00:00
