close,high,low,open,time,volume,timestamp
196.91756208,199.28375713,162.54434959,181.76254754,1764957600,,2025-12-05 18:00:00+00:00
175.35170381,213.15367178,169.46292486,196.91756208,1764961200,,2025-12-05 19:00:00+00:00
184.76067163,189.80945425,167.78979005,175.35170381,1764964800,,2025-12-05 20:00:00+00:00
185.6451985,189.61992792,174.59377187,184.76067163,1764968400,,2025-12-05 21:00:00+00:00
180.09677532,192.31433142,176.46357158,185.6451985,1764972000,,2025-12-05 22:00:00+00:00
182.80101745,193.85370373,179.63676785,180.09677532,1764975600,,2025-12-05 23:00:00+00:00
179.63246791,189.05132265,177.80881178,182.80101745,1764979200,,2025-12-06 00:00:00+00:00
178.74947544,184.03435902,174.56774892,179.63246791,1764982800,,2025-12-06 01:00:00+00:00
176.47803332,184.35589046,175.74128556,178.74947544,1764986400,,2025-12-06 02:00:00+00:00
169.26093989,177.5473398,165.52528964,176.47803332,1764990000,,2025-12-06 03:00:00+00:00
171.56239616,175.95923349,167.58346103,169.26093989,1764993600,,2025-12-06 04:00:00+00:00
171.26880731,174.45453016,168.9463865,171.56239616,1764997200,,2025-12-06 05:00:00+00:00
169.12296069,173.75371904,167.78535698,171.26880731,1765000800,,2025-12-06 06:00:00+00:00
177.80679489,179.49425556,168.0873566,169.12296069,1765004400,,2025-12-06 07:00:00+00:00
186.20091803,186.89050556,171.11264678,177.80679489,1765008000,,2025-12-06 08:00:00+00:00
176.4170793,186.73954721,174.2116744,186.20091803,1765011600,,2025-12-06 09:00:00+00:00
175.95274575,179.61106013,171.28987679,176.4170793,1765015200,,2025-12-06 10:00:00+00:00
170.28682385,177.59393671,168.2808932,175.95274575,1765018800,,2025-12-06 11:00:00+00:00
174.57204136,175.91916731,168.71085525,170.28682385,1765022400,,2025-12-06 12:00:00+00:00
171.21919781,175.74004912,167.22208077,174.57204136,1765026000,,2025-12-06 13:00:00+00:00
158.52448946,172.39627969,150.52463386,171.21919781,1765029600,,2025-12-06 14:00:00+00:00
166.96722021,177.00507235,158.03230224,158.52448946,1765033200,,2025-12-06 15:00:00+00:00
159.54413837,167.86007051,150.93137539,166.96722021,1765036800,,2025-12-06 16:00:00+00:00
157.15079878,163.22273581,154.80101536,159.54413837,1765040400,,2025-12-06 17:00:00+00:00
165.59556981,168.17322644,156.73833291,157.15079878,1765044000,,2025-12-06 18:00:00+00:00
173.39063842,176.56308988,161.96204962,165.59556981,1765047600,,2025-12-06 19:00:00+00:00
166.19255934,173.87783196,165.30687392,173.39063842,1765051200,,2025-12-06 20:00:00+00:00
164.33374536,168.69299317,162.87635681,166.19255934,1765054800,,2025-12-06 21:00:00+00:00
163.85010286,168.05742684,157.04504696,164.33374536,1765058400,,2025-12-06 22:00:00+00:00
166.16332933,173.53504742,162.9310525,163.85010286,1765062000,,2025-12-06 23:00:00+00:00
162.03808794,169.9671836,159.21322312,166.16332933,1765065600,,2025-12-07 00:00:00+00:00
163.66145821,164.41300696,157.6432905,162.03808794,1765069200,,2025-12-07 01:00:00+00:00
156.43988343,163.89106547,154.5232403,163.66145821,1765072800,,2025-12-07 02:00:00+00:00
156.14332929,159.16756396,154.41754868,156.43988343,1765076400,,2025-12-07 03:00:00+00:00
160.95879897,163.18522229,153.48742788,156.14332929,1765080000,,2025-12-07 04:00:00+00:00
162.01944896,162.55087423,158.77476523,160.95879897,1765083600,,2025-12-07 05:00:00+00:00
159.77382575,162.79934191,159.01605453,162.01944896,1765087200,,2025-12-07 06:00:00+00:00
167.13512964,171.18294431,157.68176413,159.77382575,1765090800,,2025-12-07 07:00:00+00:00
168.81404574,173.78121234,163.3716355,167.13512964,1765094400,,2025-12-07 08:00:00+00:00
172.57762201,176.40763611,165.96072259,168.81404574,1765098000,,2025-12-07 09:00:00+00:00
167.39482651,172.91322467,163.77145089,172.57762201,1765101600,,2025-12-07 10:00:00+00:00
168.87971055,169.40412295,164.66843625,167.39482651,1765105200,,2025-12-07 11:00:00+00:00
160.9809067,169.90068197,159.45401136,168.87971055,1765108800,,2025-12-07 12:00:00+00:00
171.93983825,174.99836774,158.1501537,160.9809067,1765112400,,2025-12-07 13:00:00+00:00
242.76368216,263.1314593,169.64025958,171.93983825,1765116000,,2025-12-07 14:00:00+00:00
182.67998207,245.36671251,175.06504382,242.76368216,1765119600,,2025-12-07 15:00:00+00:00
171.11954964,201.62644231,171.11954964,182.67998207,1765123200,,2025-12-07 16:00:00+00:00
133.14340715,180.89632959,122.22281809,171.11954964,1765126800,,2025-12-07 17:00:00+00:00
124.93378923,133.20735312,112.93557667,133.14340715,1765130400,,2025-12-07 18:00:00+00:00
118.53052137,128.4827104,116.27819009,124.93378923,1765134000,,2025-12-07 19:00:00+00:00
115.15087913,121.37860399,113.21022905,118.53052137,1765137600,,2025-12-07 20:00:00+00:00
146.01740271,154.93297262,115.13523822,115.15087913,1765141200,,2025-12-07 21:00:00+00:00
178.5628173,191.626659,145.21094327,146.01740271,1765144800,,2025-12-07 22:00:00+00:00
159.38029613,183.77280428,156.51196124,178.5628173,1765148400,,2025-12-07 23:00:00+00:00
154.0005398,170.17364608,147.11338628,159.38029613,1765152000,,2025-12-08 00:00:00+00:00
133.89291321,154.44093459,115.14057388,154.0005398,1765155600,,2025-12-08 01:00:00+00:00
126.23753947,137.30273909,123.55181796,133.89291321,1765159200,,2025-12-08 02:00:00+00:00
123.82347497,130.70227277,119.70212522,126.23753947,1765162800,,2025-12-08 03:00:00+00:00
113.59701274,125.31257397,109.68924632,123.82347497,1765166400,,2025-12-08 04:00:00+00:00
111.9953107,117.04404873,107.30481951,113.59701274,1765170000,,2025-12-08 05:00:00+00:00
111.00954467,116.02886032,106.22520586,111.9953107,1765173600,,2025-12-08 06:00:00+00:00
108.55549131,114.63067456,106.51231714,111.00954467,1765177200,,2025-12-08 07:00:00+00:00
102.25702531,112.28468464,100.73127131,108.55549131,1765180800,,2025-12-08 08:00:00+00:00
94.39628467,103.58554698,85.89484615,102.25702531,1765184400,,2025-12-08 09:00:00+00:00
92.79403337,96.82723767,91.213912,94.39628467,1765188000,,2025-12-08 10:00:00+00:00
100.69566773,103.43107561,90.55412696,92.79403337,1765191600,,2025-12-08 11:00:00+00:00
106.29944587,110.46765756,99.90257412,100.69566773,1765195200,,2025-12-08 12:00:00+00:00
98.16087902,107.36281817,91.49404708,106.29944587,1765198800,,2025-12-08 13:00:00+00:00
106.44007544,108.51819659,82.6746337,98.16087902,1765202400,,2025-12-08 14:00:00+00:00
120.5334579,128.08559796,100.86235823,106.44007544,1765206000,,2025-12-08 15:00:00+00:00
115.87767519,125.67998747,102.82466969,120.5334579,1765209600,,2025-12-08 16:00:00+00:00
108.30446704,121.42283994,104.09012784,115.87767519,1765213200,,2025-12-08 17:00:00+00:00
123.66765898,131.77987542,101.52410902,108.30446704,1765216800,,2025-12-08 18:00:00+00:00
108.36447296,125.1987295,103.31030677,123.66765898,1765220400,,2025-12-08 19:00:00+00:00
98.86237913,108.51954201,94.39318677,108.36447296,1765224000,,2025-12-08 20:00:00+00:00
92.48155894,103.30281779,89.7450248,98.86237913,1765227600,,2025-12-08 21:00:00+00:00
99.52675363,105.26614493,91.91437634,92.48155894,1765231200,,2025-12-08 22:00:00+00:00
101.14844912,108.01766442,95.66919755,99.52675363,1765234800,,2025-12-08 23:00:00+00:00
103.61876128,106.76847467,91.12686489,101.14844912,1765238400,,2025-12-09 00:00:00+00:00
110.48738222,115.21713866,100.85789691,103.61876128,1765242000,,2025-12-09 01:00:00+00:00
114.94503498,115.17954308,105.39802632,110.48738222,1765245600,,2025-12-09 02:00:00+00:00
97.39177593,119.07372236,97.39177593,114.94503498,1765249200,,2025-12-09 03:00:00+00:00
109.21440814,111.34774905,96.50897866,97.39177593,1765252800,,2025-12-09 04:00:00+00:00
107.45380036,115.69987605,102.53248059,109.21440814,1765256400,,2025-12-09 05:00:00+00:00
103.86874844,113.26517619,102.79053829,107.45380036,1765260000,,2025-12-09 06:00:00+00:00
97.76492003,105.79314327,95.96275942,103.86874844,1765263600,,2025-12-09 07:00:00+00:00
97.28643308,101.34931057,93.83567351,97.76492003,1765267200,,2025-12-09 08:00:00+00:00
105.55194098,106.44946303,95.67840892,97.28643308,1765270800,,2025-12-09 09:00:00+00:00
104.5778777,113.03001389,100.81022628,105.55194098,1765274400,,2025-12-09 10:00:00+00:00
98.45791728,108.48646794,97.25259032,104.5778777,1765278000,,2025-12-09 11:00:00+00:00
88.93212345,100.55117622,86.80843553,98.45791728,1765281600,,2025-12-09 12:00:00+00:00
99.10404934,103.45390522,87.18086614,88.93212345,1765285200,,2025-12-09 13:00:00+00:00
98.88762591,110.23823294,92.96581309,99.10404934,1765288800,,2025-12-09 14:00:00+00:00
49.27975955,100.07150103,44.04583228,98.88762591,1765292400,,2025-12-09 15:00:00+00:00
27.62862995,49.3339294,24.83213785,49.27975955,1765296000,,2025-12-09 16:00:00+00:00
26.41189617,30.49914788,22.67856665,27.62862995,1765299600,,2025-12-09 17:00:00+00:00
25.38779452,28.37312721,23.65837198,26.41189617,1765303200,,2025-12-09 18:00:00+00:00
26.29139231,29.97665775,24.49547136,25.38779452,1765306800,,2025-12-09 19:00:00+00:00
29.43079536,36.15482854,25.39076804,26.29139231,1765310400,,2025-12-09 20:00:00+00:00
32.99967642,37.50111345,26.95550928,29.43079536,1765314000,,2025-12-09 21:00:00+00:00
27.58388031,34.11871029,23.87646314,32.99967642,1765317600,,2025-12-09 22:00:00+00:00
28.27670697,29.54578462,25.36652318,27.58388031,1765321200,,2025-12-09 23:00:00+00:00
30.35386414,31.16980718,25.93097947,28.27670697,1765324800,,2025-12-10 00:00:00+00:00
29.89794528,34.10001564,27.95731594,30.35386414,1765328400,,2025-12-10 01:00:00+00:00
27.73943611,32.31711073,27.41124178,29.89794528,1765332000,,2025-12-10 02:00:00+00:00
27.8075593,29.70552972,26.62135557,27.73943611,1765335600,,2025-12-10 03:00:00+00:00
24.50832421,28.55961349,23.2819046,27.8075593,1765339200,,2025-12-10 04:00:00+00:00
24.45305039,25.76195912,22.02689821,24.50832421,1765342800,,2025-12-10 05:00:00+00:00
23.03979498,26.03769112,22.59190485,24.45305039,1765346400,,2025-12-10 06:00:00+00:00
22.25318734,26.03237251,22.24154553,23.03979498,1765350000,,2025-12-10 07:00:00+00:00
21.74757666,22.80388654,20.67173766,22.25318734,1765353600,,2025-12-10 08:00:00+00:00
19.00252351,22.65303934,18.76111291,21.74757666,1765357200,,2025-12-10 09:00:00+00:00
26.5895996,26.65698904,15.00386555,19.00252351,1765360800,,2025-12-10 10:00:00+00:00
24.81312703,29.60731197,24.54920584,26.5895996,1765364400,,2025-12-10 11:00:00+00:00
22.52834091,26.40461198,22.06207321,24.81312703,1765368000,,2025-12-10 12:00:00+00:00
19.79351406,23.35584625,19.4953293,22.52834091,1765371600,,2025-12-10 13:00:00+00:00
20.48343792,23.46308584,18.31263208,19.79351406,1765375200,,2025-12-10 14:00:00+00:00
18.36682559,22.46459063,17.14896127,20.48343792,1765378800,,2025-12-10 15:00:00+00:00
15.32620196,16.1415678,12.88559113,14.47004886,1765382400,,2025-12-10 16:00:00+00:00
13.05766952,15.1467493,11.05554105,12.35264412,1765386000,,2025-12-10 17:00:00+00:00
13.35896034,16.15770487,8.56659908,13.05766952,1765389600,,2025-12-10 18:00:00+00:00
9.25877948,18.36953853,8.1481769,13.35896034,1765393200,,2025-12-10 19:00:00+00:00
10.91557095,12.23823619,5.71745557,9.25877948,1765396800,,2025-12-10 20:00:00+00:00
11.0306191,13.92652583,8.69863436,10.91557095,1765400400,,2025-12-10 21:00:00+00:00
9.04263069,13.27016175,8.25578475,11.0306191,1765404000,,2025-12-10 22:00:00+00:00
9.86200524,10.79688427,8.3620242,9.04263069,1765407600,,2025-12-10 23:00:00+00:00
17.21767904,21.77952523,9.34194878,9.86200524,1765411200,,2025-12-11 00:00:00+00:00
21.31145868,25.39742524,16.99190319,17.21767904,1765414800,,2025-12-11 01:00:00+00:00
32.42917498,36.0022204,21.00195847,21.31145868,1765418400,,2025-12-11 02:00:00+00:00
37.91092611,51.46185728,32.4059625,32.42917498,1765422000,,2025-12-11 03:00:00+00:00
26.9781169,42.07031175,26.88712908,37.91092611,1765425600,,2025-12-11 04:00:00+00:00
24.66708616,33.18682508,24.35037098,26.9781169,1765429200,,2025-12-11 05:00:00+00:00
28.19304459,31.66423377,24.25026161,24.66708616,1765432800,,2025-12-11 06:00:00+00:00
26.99644343,29.54735684,26.00291921,28.19304459,1765436400,,2025-12-11 07:00:00+00:00
26.58723881,33.78092098,25.80223291,26.99644343,1765440000,,2025-12-11 08:00:00+00:00
24.67471402,26.98502279,20.92095495,26.58723881,1765443600,,2025-12-11 09:00:00+00:00
24.4390443,27.51592176,23.33976092,24.67471402,1765447200,,2025-12-11 10:00:00+00:00
26.38542523,26.45154698,22.1836433,24.4390443,1765450800,,2025-12-11 11:00:00+00:00
23.42789293,28.36680796,21.30464576,26.38542523,1765454400,,2025-12-11 12:00:00+00:00
25.39242361,26.73933743,21.7025131,23.42789293,1765458000,,2025-12-11 13:00:00+00:00
40.08629788,47.40202463,24.07246339,25.39242361,1765461600,,2025-12-11 14:00:00+00:00
28.0500605,42.45699842,19.1298711,40.08629788,1765465200,,2025-12-11 15:00:00+00:00
26.64042587,38.31714731,19.14898733,28.0500605,1765468800,,2025-12-11 16:00:00+00:00
21.95344336,29.54684153,15.83978865,26.64042587,1765472400,,2025-12-11 17:00:00+00:00
14.238698,22.90434711,7.69084705,21.95344336,1765476000,,2025-12-11 18:00:00+00:00
15.10305565,17.6189785,7.63362288,14.238698,1765479600,,2025-12-11 19:00:00+00:00
6.346012,15.63129452,5.78755028,15.10305565,1765483200,,2025-12-11 20:00:00+00:00
3.58999921,7.58682097,2.29826496,6.346012,1765486800,,2025-12-11 21:00:00+00:00
3.64422168,5.10350429,2.08575839,3.58999921,1765490400,,2025-12-11 22:00:00+00:00
2.99169361,5.33385063,2.61610861,3.64422168,1765494000,,2025-12-11 23:00:00+00:00
10.12744126,11.14213145,1.78067342,2.99169361,1765497600,,2025-12-12 00:00:00+00:00
2.24946358,10.15080209,1.75056181,10.12744126,1765501200,,2025-12-12 01:00:00+00:00
0.70837133,2.850104,0.60314102,2.24946358,1765504800,,2025-12-12 02:00:00+00:00
0.72187337,1.33426083,0.5106162,0.70837133,1765508400,,2025-12-12 03:00:00+00:00
0.44600697,0.8424445,0.377944,0.72187337,1765512000,,2025-12-12 04:00:00+00:00
0.32437011,0.80831067,0.30504243,0.44600697,1765515600,,2025-12-12 05:00:00+00:00
0.16558916,0.36663504,0.08426117,0.32437011,1765519200,,2025-12-12 06:00:00+00:00
0.1201457,0.19827531,0.09321857,0.16558916,1765522800,,2025-12-12 07:00:00+00:00
0.10884107,0.17770207,0.09338682,0.1201457,1765526400,,2025-12-12 08:00:00+00:00
0.07134137,0.11419427,0.04432501,0.10884107,1765530000,,2025-12-12 09:00:00+00:00
0.01278701,0.08027253,0.01079753,0.07134137,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.01903495,0.01,0.01278701,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
