close,high,low,open,time,volume,timestamp
20.22405421,29.05984863,0.01,0.01,1768953600,,2026-01-21 00:00:00+00:00
18.88954652,21.23290041,17.3141452,20.22405421,1768957200,,2026-01-21 01:00:00+00:00
18.62088804,19.78176757,16.77061462,18.88954652,1768960800,,2026-01-21 02:00:00+00:00
14.64883881,18.68654599,14.09166243,18.62088804,1768964400,,2026-01-21 03:00:00+00:00
14.04097062,15.70683238,13.51500096,14.64883881,1768968000,,2026-01-21 04:00:00+00:00
12.14981079,14.67603147,11.07117506,14.04097062,1768971600,,2026-01-21 05:00:00+00:00
13.38665452,14.43879317,11.81159279,12.14981079,1768975200,,2026-01-21 06:00:00+00:00
14.23973243,15.65788731,12.63610401,13.38665452,1768978800,,2026-01-21 07:00:00+00:00
14.62963131,16.37495165,13.05755609,14.23973243,1768982400,,2026-01-21 08:00:00+00:00
16.68268015,17.48078068,12.79525874,14.62963131,1768986000,,2026-01-21 09:00:00+00:00
14.80478041,17.10744124,13.32375165,16.68268015,1768989600,,2026-01-21 10:00:00+00:00
18.39822289,19.22976533,13.28639696,14.80478041,1768993200,,2026-01-21 11:00:00+00:00
23.48021623,30.97060272,17.70067911,18.39822289,1768996800,,2026-01-21 12:00:00+00:00
24.39070035,26.28457328,20.50195168,23.48021623,1769000400,,2026-01-21 13:00:00+00:00
12.03733479,25.16844281,10.72002525,24.39070035,1769004000,,2026-01-21 14:00:00+00:00
8.19216674,12.8897263,6.67248843,12.03733479,1769007600,,2026-01-21 15:00:00+00:00
30.6357874,32.31030194,7.87845628,8.19216674,1769011200,,2026-01-21 16:00:00+00:00
26.00577934,40.47072343,23.7726355,30.6357874,1769014800,,2026-01-21 17:00:00+00:00
18.40621269,30.89617644,16.85121663,26.00577934,1769018400,,2026-01-21 18:00:00+00:00
4.10799627,20.86342085,3.24123081,18.40621269,1769022000,,2026-01-21 19:00:00+00:00
4.30848131,7.75701059,3.94798857,4.10799627,1769025600,,2026-01-21 20:00:00+00:00
3.61183211,5.12461408,3.11689081,4.30848131,1769029200,,2026-01-21 21:00:00+00:00
4.57874172,4.8202192,2.94371608,3.61183211,1769032800,,2026-01-21 22:00:00+00:00
6.55335406,7.81868649,3.2750939,4.57874172,1769036400,,2026-01-21 23:00:00+00:00
4.09930339,6.72755931,3.73003331,6.55335406,1769040000,,2026-01-22 00:00:00+00:00
2.81182743,4.33952889,2.47168607,4.09930339,1769043600,,2026-01-22 01:00:00+00:00
3.12308681,3.32750681,2.12241105,2.81182743,1769047200,,2026-01-22 02:00:00+00:00
3.13501178,4.29629135,2.47179258,3.12308681,1769050800,,2026-01-22 03:00:00+00:00
2.44617323,3.22541562,2.33222094,3.13501178,1769054400,,2026-01-22 04:00:00+00:00
2.32180686,2.69900059,2.19869516,2.44617323,1769058000,,2026-01-22 05:00:00+00:00
2.34938532,2.95620028,1.97681292,2.32180686,1769061600,,2026-01-22 06:00:00+00:00
3.00751778,3.09363562,2.18994623,2.34938532,1769065200,,2026-01-22 07:00:00+00:00
2.17113524,3.36222871,2.03828227,3.00751778,1769068800,,2026-01-22 08:00:00+00:00
1.65338223,2.29250454,1.52989238,2.17113524,1769072400,,2026-01-22 09:00:00+00:00
2.03649025,2.23648435,1.60692783,1.65338223,1769076000,,2026-01-22 10:00:00+00:00
3.05045808,3.77124162,1.79354188,2.03649025,1769079600,,2026-01-22 11:00:00+00:00
2.5303638,3.6852012,2.21811142,3.05045808,1769083200,,2026-01-22 12:00:00+00:00
3.78842957,4.82067506,1.56777813,2.5303638,1769086800,,2026-01-22 13:00:00+00:00
6.75474455,8.07369032,3.01497319,3.78842957,1769090400,,2026-01-22 14:00:00+00:00
5.59768147,12.28764812,3.06619707,6.75474455,1769094000,,2026-01-22 15:00:00+00:00
3.92293162,7.94951013,3.00808677,5.59768147,1769097600,,2026-01-22 16:00:00+00:00
2.0015378,4.60651999,1.87285695,3.92293162,1769101200,,2026-01-22 17:00:00+00:00
2.96986465,3.17036371,1.27212242,2.0015378,1769104800,,2026-01-22 18:00:00+00:00
1.77420847,4.09906393,1.43136348,2.96986465,1769108400,,2026-01-22 19:00:00+00:00
2.21171043,3.18246829,1.40418012,1.77420847,1769112000,,2026-01-22 20:00:00+00:00
1.28138563,2.60164703,1.12111642,2.21171043,1769115600,,2026-01-22 21:00:00+00:00
0.75306032,1.38760509,0.6438499,1.28138563,1769119200,,2026-01-22 22:00:00+00:00
0.44401016,1.20368389,0.42970693,0.75306032,1769122800,,2026-01-22 23:00:00+00:00
0.29437087,0.57532906,0.27170427,0.44401016,1769126400,,2026-01-23 00:00:00+00:00
0.1097096,0.29606085,0.09844071,0.29437087,1769130000,,2026-01-23 01:00:00+00:00
0.23446522,0.27405917,0.07374595,0.1097096,1769133600,,2026-01-23 02:00:00+00:00
0.12053308,0.23456774,0.10809823,0.23446522,1769137200,,2026-01-23 03:00:00+00:00
0.06151826,0.123878,0.04284035,0.12053308,1769140800,,2026-01-23 04:00:00+00:00
0.06157037,0.07375069,0.04683154,0.06151826,1769144400,,2026-01-23 05:00:00+00:00
0.12718812,0.15710522,0.05035589,0.06157037,1769148000,,2026-01-23 06:00:00+00:00
0.08174839,0.16461374,0.06633369,0.12718812,1769151600,,2026-01-23 07:00:00+00:00
0.08398978,0.12377555,0.05815347,0.08174839,1769155200,,2026-01-23 08:00:00+00:00
0.0543774,0.13065937,0.0411518,0.08398978,1769158800,,2026-01-23 09:00:00+00:00
0.01,0.06396045,0.01,0.0543774,1769162400,,2026-01-23 10:00:00+00:00
0.01,0.01,0.01,0.01,1769166000,,2026-01-23 11:00:00+00:00
