close,high,low,open,time,volume,timestamp
106.51589219,113.94030532,76.22313493,76.22313493,1769515200,,2026-01-27 12:00:00+00:00
102.06944794,107.25311931,97.53953484,106.51589219,1769518800,,2026-01-27 13:00:00+00:00
106.8505086,125.23704523,98.94834223,102.06944794,1769522400,,2026-01-27 14:00:00+00:00
119.888382,123.12250363,102.67903478,106.8505086,1769526000,,2026-01-27 15:00:00+00:00
164.67946284,171.29798444,118.25137168,119.888382,1769529600,,2026-01-27 16:00:00+00:00
114.54718655,167.71652897,106.08166595,164.67946284,1769533200,,2026-01-27 17:00:00+00:00
153.79701352,162.84451753,111.63720661,114.54718655,1769536800,,2026-01-27 18:00:00+00:00
155.06384656,164.76370552,143.58872995,153.79701352,1769540400,,2026-01-27 19:00:00+00:00
192.22739091,197.13446249,153.54802891,155.06384656,1769544000,,2026-01-27 20:00:00+00:00
186.21857411,199.02738881,177.26683229,192.22739091,1769547600,,2026-01-27 21:00:00+00:00
189.13524075,192.48424568,175.95932963,186.21857411,1769551200,,2026-01-27 22:00:00+00:00
194.47187251,202.67610687,181.2713149,189.13524075,1769554800,,2026-01-27 23:00:00+00:00
192.40180289,197.49718934,184.46486201,194.47187251,1769558400,,2026-01-28 00:00:00+00:00
186.59238405,194.733682,177.32751192,192.40180289,1769562000,,2026-01-28 01:00:00+00:00
179.67146939,186.83437218,175.03117714,186.59238405,1769565600,,2026-01-28 02:00:00+00:00
174.49305006,181.17289552,167.33030629,179.67146939,1769569200,,2026-01-28 03:00:00+00:00
169.0964216,176.14725739,163.40384674,174.49305006,1769572800,,2026-01-28 04:00:00+00:00
173.18728847,177.27831348,166.13186418,169.0964216,1769576400,,2026-01-28 05:00:00+00:00
182.46500832,185.53903212,172.78283336,173.18728847,1769580000,,2026-01-28 06:00:00+00:00
173.45720493,183.26556782,170.78377878,182.46500832,1769583600,,2026-01-28 07:00:00+00:00
161.69755775,175.10293089,160.02900825,173.45720493,1769587200,,2026-01-28 08:00:00+00:00
185.55476571,185.69749466,157.86834918,161.69755775,1769590800,,2026-01-28 09:00:00+00:00
194.08584493,205.93217133,181.71008902,185.55476571,1769594400,,2026-01-28 10:00:00+00:00
207.53116777,212.55918927,184.18176016,194.08584493,1769598000,,2026-01-28 11:00:00+00:00
199.19847637,208.0200595,192.72393417,207.53116777,1769601600,,2026-01-28 12:00:00+00:00
202.23002923,212.28498698,197.42331044,199.19847637,1769605200,,2026-01-28 13:00:00+00:00
181.91040989,202.27507378,176.90604633,202.23002923,1769608800,,2026-01-28 14:00:00+00:00
175.63077196,189.10991117,155.08442396,181.91040989,1769612400,,2026-01-28 15:00:00+00:00
167.76723609,184.64161367,164.58775467,175.63077196,1769616000,,2026-01-28 16:00:00+00:00
181.99862367,197.26328682,158.20144464,167.76723609,1769619600,,2026-01-28 17:00:00+00:00
182.083758,190.60796553,168.73041203,181.99862367,1769623200,,2026-01-28 18:00:00+00:00
182.15622137,189.94651858,164.50503579,182.083758,1769626800,,2026-01-28 19:00:00+00:00
177.47920689,202.05059129,173.99960993,182.15622137,1769630400,,2026-01-28 20:00:00+00:00
185.63634943,187.7178581,163.51086419,177.47920689,1769634000,,2026-01-28 21:00:00+00:00
182.48582786,191.10570403,173.16416747,185.63634943,1769637600,,2026-01-28 22:00:00+00:00
174.34850113,186.64967478,172.0137197,182.48582786,1769641200,,2026-01-28 23:00:00+00:00
172.76064623,177.08545817,160.63705379,174.34850113,1769644800,,2026-01-29 00:00:00+00:00
157.01658627,174.80679421,151.93249129,172.76064623,1769648400,,2026-01-29 01:00:00+00:00
126.79086067,162.86423496,114.14943282,157.01658627,1769652000,,2026-01-29 02:00:00+00:00
120.58781871,138.44942284,116.37323526,126.79086067,1769655600,,2026-01-29 03:00:00+00:00
125.74661277,126.86890574,107.62280098,120.58781871,1769659200,,2026-01-29 04:00:00+00:00
118.46679121,131.31925892,115.44860073,125.74661277,1769662800,,2026-01-29 05:00:00+00:00
121.9931636,125.17390775,117.15795519,118.46679121,1769666400,,2026-01-29 06:00:00+00:00
126.66266224,129.57113484,121.13018797,121.9931636,1769670000,,2026-01-29 07:00:00+00:00
117.41129533,133.09076538,109.64157097,126.66266224,1769673600,,2026-01-29 08:00:00+00:00
107.93836875,119.73878831,107.74104278,117.41129533,1769677200,,2026-01-29 09:00:00+00:00
110.18555587,114.20362688,106.9781165,107.93836875,1769680800,,2026-01-29 10:00:00+00:00
95.72936842,110.22067501,90.82342998,110.18555587,1769684400,,2026-01-29 11:00:00+00:00
