close,high,low,open,time,volume,timestamp
611.35,620.16,517.95,540.46,1767286800,,2026-01-01 17:00:00+00:00
562.92,645.3,562.73,610.95,1767290400,,2026-01-01 18:00:00+00:00
556.12,569.32,551.12,562.92,1767294000,,2026-01-01 19:00:00+00:00
555.72,561.12,553.12,556.12,1767297600,,2026-01-01 20:00:00+00:00
516.35,555.72,515.0,555.72,1767301200,,2026-01-01 21:00:00+00:00
533.67,533.67,515.4,516.35,1767304800,,2026-01-01 22:00:00+00:00
566.25,568.05,532.4,534.08,1767308400,,2026-01-01 23:00:00+00:00
598.09,598.09,563.81,566.25,1767312000,,2026-01-02 00:00:00+00:00
591.08,603.22,585.15,598.34,1767315600,,2026-01-02 01:00:00+00:00
567.18,596.01,564.73,591.09,1767319200,,2026-01-02 02:00:00+00:00
626.49,700.99,566.07,567.18,1767322800,,2026-01-02 03:00:00+00:00
579.59,628.39,578.22,626.49,1767326400,,2026-01-02 04:00:00+00:00
665.58,665.58,574.7,579.6,1767330000,,2026-01-02 05:00:00+00:00
537.41,701.04,532.08,665.58,1767333600,,2026-01-02 06:00:00+00:00
598.82,598.82,537.41,537.41,1767337200,,2026-01-02 07:00:00+00:00
642.42,693.15,598.87,598.87,1767340800,,2026-01-02 08:00:00+00:00
415.49,664.05,415.49,641.42,1767344400,,2026-01-02 09:00:00+00:00
224.65,417.02,224.65,415.49,1767348000,,2026-01-02 10:00:00+00:00
123.05,224.65,123.05,224.65,1767351600,,2026-01-02 11:00:00+00:00
