close,high,low,open,time,volume,timestamp
130.49158947,137.14748343,83.74478502,83.74478502,1765281600,,2025-12-09 12:00:00+00:00
143.57990934,148.67679253,128.42942429,130.49158947,1765285200,,2025-12-09 13:00:00+00:00
143.41351843,157.17462499,136.0036305,143.57990934,1765288800,,2025-12-09 14:00:00+00:00
75.27727193,144.98983679,69.06562519,143.41351843,1765292400,,2025-12-09 15:00:00+00:00
41.38524727,75.52542073,37.65045285,75.27727193,1765296000,,2025-12-09 16:00:00+00:00
39.58527179,44.81384833,34.42228996,41.38524727,1765299600,,2025-12-09 17:00:00+00:00
38.07517076,42.15895425,35.8322034,39.58527179,1765303200,,2025-12-09 18:00:00+00:00
39.74513573,44.53229381,36.988666,38.07517076,1765306800,,2025-12-09 19:00:00+00:00
45.01755872,53.73150234,38.29994614,39.74513573,1765310400,,2025-12-09 20:00:00+00:00
51.2987047,57.53022982,41.63211416,45.01755872,1765314000,,2025-12-09 21:00:00+00:00
42.77065806,52.89473442,37.95836684,51.2987047,1765317600,,2025-12-09 22:00:00+00:00
44.51435128,45.83983733,39.79666277,42.77065806,1765321200,,2025-12-09 23:00:00+00:00
47.30922472,48.12610111,41.17057718,44.51435128,1765324800,,2025-12-10 00:00:00+00:00
47.70591017,53.37587965,44.19295015,47.30922472,1765328400,,2025-12-10 01:00:00+00:00
44.2725153,51.27463217,43.80246435,47.70591017,1765332000,,2025-12-10 02:00:00+00:00
44.64487162,46.48977684,42.62418914,44.2725153,1765335600,,2025-12-10 03:00:00+00:00
39.73111411,45.57957609,38.07417478,44.64487162,1765339200,,2025-12-10 04:00:00+00:00
39.46912725,41.74634396,35.97832172,39.73111411,1765342800,,2025-12-10 05:00:00+00:00
37.89068432,41.78158029,37.18605967,39.46912725,1765346400,,2025-12-10 06:00:00+00:00
35.8451861,42.06561066,35.77696953,37.89068432,1765350000,,2025-12-10 07:00:00+00:00
35.77807984,36.95458364,33.83873433,35.8451861,1765353600,,2025-12-10 08:00:00+00:00
31.09096037,38.18748686,30.85032485,35.77807984,1765357200,,2025-12-10 09:00:00+00:00
43.27353137,43.66365173,24.88189037,31.09096037,1765360800,,2025-12-10 10:00:00+00:00
41.27476927,48.53035167,40.71353858,43.27353137,1765364400,,2025-12-10 11:00:00+00:00
38.24021916,43.74642264,37.45176735,41.27476927,1765368000,,2025-12-10 12:00:00+00:00
34.82612268,39.63885757,34.11355163,38.24021916,1765371600,,2025-12-10 13:00:00+00:00
36.410314,40.97242523,32.68760933,34.82612268,1765375200,,2025-12-10 14:00:00+00:00
32.61542859,39.41145525,30.80456899,36.410314,1765378800,,2025-12-10 15:00:00+00:00
27.63225536,28.94933067,23.39450256,26.21467908,1765382400,,2025-12-10 16:00:00+00:00
23.9090187,27.32435105,20.66335564,22.81388397,1765386000,,2025-12-10 17:00:00+00:00
24.0422841,28.2460996,15.83812131,23.9090187,1765389600,,2025-12-10 18:00:00+00:00
17.7111447,32.14327036,15.16735542,24.0422841,1765393200,,2025-12-10 19:00:00+00:00
21.38942888,23.58420051,10.94279506,17.7111447,1765396800,,2025-12-10 20:00:00+00:00
22.40674212,27.05460922,17.85284227,21.38942888,1765400400,,2025-12-10 21:00:00+00:00
19.21251299,26.88235605,17.72411048,22.40674212,1765404000,,2025-12-10 22:00:00+00:00
21.92090002,22.99966436,17.92986503,19.21251299,1765407600,,2025-12-10 23:00:00+00:00
35.97416998,43.63410791,21.00811258,21.92090002,1765411200,,2025-12-11 00:00:00+00:00
43.59171907,49.93558063,35.78483095,35.97416998,1765414800,,2025-12-11 01:00:00+00:00
62.57215684,66.77949425,43.05178731,43.59171907,1765418400,,2025-12-11 02:00:00+00:00
71.3324561,89.80143344,62.5358655,62.57215684,1765422000,,2025-12-11 03:00:00+00:00
55.27410961,77.71011008,55.03061455,71.3324561,1765425600,,2025-12-11 04:00:00+00:00
52.24542724,65.56176831,51.86855752,55.27410961,1765429200,,2025-12-11 05:00:00+00:00
58.49369864,63.98375043,52.0259931,52.24542724,1765432800,,2025-12-11 06:00:00+00:00
57.45782842,61.43766995,55.60908343,58.49369864,1765436400,,2025-12-11 07:00:00+00:00
58.66177488,70.03070056,57.23933321,57.45782842,1765440000,,2025-12-11 08:00:00+00:00
56.0635682,59.54270879,48.75662139,58.66177488,1765443600,,2025-12-11 09:00:00+00:00
56.4035171,61.54340479,53.56244244,56.0635682,1765447200,,2025-12-11 10:00:00+00:00
59.128386,59.23126275,52.65561819,56.4035171,1765450800,,2025-12-11 11:00:00+00:00
54.42804374,62.70717427,50.47879537,59.128386,1765454400,,2025-12-11 12:00:00+00:00
58.13958115,60.47813989,51.44949914,54.42804374,1765458000,,2025-12-11 13:00:00+00:00
80.51653215,91.78009483,55.90231753,58.13958115,1765461600,,2025-12-11 14:00:00+00:00
64.73136704,84.65001093,47.85524548,80.51653215,1765465200,,2025-12-11 15:00:00+00:00
64.53374629,81.37137118,50.78421889,64.73136704,1765468800,,2025-12-11 16:00:00+00:00
57.89073323,69.47562188,44.87796169,64.53374629,1765472400,,2025-12-11 17:00:00+00:00
43.209429,59.59613853,28.03349599,57.89073323,1765476000,,2025-12-11 18:00:00+00:00
46.66830857,50.47640793,28.42757924,43.209429,1765479600,,2025-12-11 19:00:00+00:00
28.27947299,47.80236044,25.79427801,46.66830857,1765483200,,2025-12-11 20:00:00+00:00
17.40627917,31.26750613,11.95230324,28.27947299,1765486800,,2025-12-11 21:00:00+00:00
19.3156662,23.37763479,11.83556024,17.40627917,1765490400,,2025-12-11 22:00:00+00:00
17.95799634,25.41187255,16.14991179,19.3156662,1765494000,,2025-12-11 23:00:00+00:00
42.53729728,45.24994124,13.16685279,17.95799634,1765497600,,2025-12-12 00:00:00+00:00
16.59148783,42.59921418,13.26403262,42.53729728,1765501200,,2025-12-12 01:00:00+00:00
7.80832421,19.61446794,6.32104631,16.59148783,1765504800,,2025-12-12 02:00:00+00:00
9.29493969,12.78736504,6.27595024,7.80832421,1765508400,,2025-12-12 03:00:00+00:00
7.41672135,10.14836571,6.52312451,9.29493969,1765512000,,2025-12-12 04:00:00+00:00
6.2815758,11.95617082,5.83086269,7.41672135,1765515600,,2025-12-12 05:00:00+00:00
3.83953505,6.8008329,2.9606907,6.2815758,1765519200,,2025-12-12 06:00:00+00:00
4.31996967,5.76429627,2.88623651,3.83953505,1765522800,,2025-12-12 07:00:00+00:00
2.64126501,6.34504643,2.43342574,4.31996967,1765526400,,2025-12-12 08:00:00+00:00
1.28176065,4.29858174,0.67595328,2.64126501,1765530000,,2025-12-12 09:00:00+00:00
0.4126298,1.37737939,0.31045234,1.28176065,1765533600,,2025-12-12 10:00:00+00:00
0.01,2.05027883,0.01,0.4126298,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
