close,high,low,open,time,volume,timestamp
74.08991865,82.5489965,19.88615936,19.88615936,1768341600,,2026-01-13 22:00:00+00:00
71.50969005,79.56256751,66.01870828,74.08991865,1768345200,,2026-01-13 23:00:00+00:00
69.92891381,74.95878247,64.73597524,71.50969005,1768348800,,2026-01-14 00:00:00+00:00
61.25992099,71.64072493,58.98788514,69.92891381,1768352400,,2026-01-14 01:00:00+00:00
63.80630815,67.44083078,51.05205351,61.25992099,1768356000,,2026-01-14 02:00:00+00:00
50.30630746,66.85588754,50.03474333,63.80630815,1768359600,,2026-01-14 03:00:00+00:00
55.67894278,57.08295609,45.19950057,50.30630746,1768363200,,2026-01-14 04:00:00+00:00
59.15210356,62.12768578,55.01073329,55.67894278,1768366800,,2026-01-14 05:00:00+00:00
56.66224847,63.73270198,56.40788345,59.15210356,1768370400,,2026-01-14 06:00:00+00:00
54.79951018,59.53558669,52.38143092,56.66224847,1768374000,,2026-01-14 07:00:00+00:00
57.07055825,57.31736976,50.00406536,54.79951018,1768377600,,2026-01-14 08:00:00+00:00
55.29276956,57.30412843,52.0559354,57.07055825,1768381200,,2026-01-14 09:00:00+00:00
64.65953514,69.59675175,53.0221951,55.29276956,1768384800,,2026-01-14 10:00:00+00:00
82.16229504,84.31893616,64.13967095,64.65953514,1768388400,,2026-01-14 11:00:00+00:00
75.95252833,85.44294448,74.22431815,82.16229504,1768392000,,2026-01-14 12:00:00+00:00
69.6412937,80.50251171,67.78738505,75.95252833,1768395600,,2026-01-14 13:00:00+00:00
47.90499269,70.19006501,43.90436629,69.6412937,1768399200,,2026-01-14 14:00:00+00:00
47.84346788,58.21494303,41.94610024,47.90499269,1768402800,,2026-01-14 15:00:00+00:00
37.29492515,48.06537429,25.46401178,47.84346788,1768406400,,2026-01-14 16:00:00+00:00
48.24877893,50.61322143,32.58702651,37.29492515,1768410000,,2026-01-14 17:00:00+00:00
47.63432369,60.94425458,42.2885502,48.24877893,1768413600,,2026-01-14 18:00:00+00:00
34.74011822,51.27731486,23.60612759,47.63432369,1768417200,,2026-01-14 19:00:00+00:00
27.9845269,36.91011398,25.42204929,34.74011822,1768420800,,2026-01-14 20:00:00+00:00
30.46834219,36.83060199,27.79969567,27.9845269,1768424400,,2026-01-14 21:00:00+00:00
39.64083373,40.40343003,29.73238316,30.46834219,1768428000,,2026-01-14 22:00:00+00:00
35.08497464,39.7077824,30.41702862,39.64083373,1768431600,,2026-01-14 23:00:00+00:00
46.84212828,50.15988084,34.6657326,35.08497464,1768435200,,2026-01-15 00:00:00+00:00
49.9805844,54.4354753,41.05792544,46.84212828,1768438800,,2026-01-15 01:00:00+00:00
55.59173825,60.80800184,45.70405661,49.9805844,1768442400,,2026-01-15 02:00:00+00:00
73.40156134,79.71162644,50.05506666,55.59173825,1768446000,,2026-01-15 03:00:00+00:00
59.53191489,74.62882309,57.46020821,73.40156134,1768449600,,2026-01-15 04:00:00+00:00
54.96040293,60.7716986,52.65757494,59.53191489,1768453200,,2026-01-15 05:00:00+00:00
52.98086144,56.18125482,48.75376522,54.96040293,1768456800,,2026-01-15 06:00:00+00:00
43.95377926,54.15217234,41.38447909,52.98086144,1768460400,,2026-01-15 07:00:00+00:00
38.58012984,47.37025231,36.63311078,43.95377926,1768464000,,2026-01-15 08:00:00+00:00
26.04788226,41.67714684,22.79205946,38.58012984,1768467600,,2026-01-15 09:00:00+00:00
26.55251095,29.47753883,21.18881135,26.04788226,1768471200,,2026-01-15 10:00:00+00:00
32.37143087,33.6035611,25.6452665,26.55251095,1768474800,,2026-01-15 11:00:00+00:00
25.0048699,34.80519874,23.88504983,32.37143087,1768478400,,2026-01-15 12:00:00+00:00
23.53380149,29.32441375,19.35245473,25.0048699,1768482000,,2026-01-15 13:00:00+00:00
33.74337448,44.5384995,19.11832356,23.53380149,1768485600,,2026-01-15 14:00:00+00:00
37.85810998,66.85477124,26.16588084,33.74337448,1768489200,,2026-01-15 15:00:00+00:00
