close,high,low,open,time,volume,timestamp
225.90700744,242.08030115,219.55350551,228.22,1768888800,,2026-01-20 06:00:00+00:00
231.89893988,239.31837163,221.58116755,225.90700744,1768892400,,2026-01-20 07:00:00+00:00
216.66057612,232.37363411,197.9095162,231.89893988,1768896000,,2026-01-20 08:00:00+00:00
205.51673212,217.68860075,200.05146141,216.66057612,1768899600,,2026-01-20 09:00:00+00:00
213.43748371,218.6788049,202.68108483,205.51673212,1768903200,,2026-01-20 10:00:00+00:00
219.67519312,222.63470047,213.42992092,213.43748371,1768906800,,2026-01-20 11:00:00+00:00
220.75451526,224.34026391,212.85730452,219.67519312,1768910400,,2026-01-20 12:00:00+00:00
192.67480009,222.63998751,189.27784895,220.75451526,1768914000,,2026-01-20 13:00:00+00:00
167.96734865,201.88450187,156.59413987,192.67480009,1768917600,,2026-01-20 14:00:00+00:00
154.74218817,169.92030982,128.66168062,167.96734865,1768921200,,2026-01-20 15:00:00+00:00
134.47639641,162.01859907,127.1129042,154.74218817,1768924800,,2026-01-20 16:00:00+00:00
127.01278733,145.71798576,115.95051932,134.47639641,1768928400,,2026-01-20 17:00:00+00:00
119.94376898,133.67107126,116.92171208,127.01278733,1768932000,,2026-01-20 18:00:00+00:00
121.65141029,127.81365244,110.41675487,119.94376898,1768935600,,2026-01-20 19:00:00+00:00
128.73424833,129.04722735,113.64897532,121.65141029,1768939200,,2026-01-20 20:00:00+00:00
117.87822019,129.57958163,115.52370651,128.73424833,1768942800,,2026-01-20 21:00:00+00:00
90.96205479,122.03483084,66.13341273,117.87822019,1768946400,,2026-01-20 22:00:00+00:00
82.88857403,91.43043031,77.99390123,90.96205479,1768950000,,2026-01-20 23:00:00+00:00
95.62057122,101.95717392,71.89726731,82.88857403,1768953600,,2026-01-21 00:00:00+00:00
98.81529096,105.23897954,92.3839293,95.62057122,1768957200,,2026-01-21 01:00:00+00:00
95.26337051,105.70047452,93.59444238,98.81529096,1768960800,,2026-01-21 02:00:00+00:00
108.8322777,111.48207931,94.72068268,95.26337051,1768964400,,2026-01-21 03:00:00+00:00
105.85057135,111.57798764,103.72478924,108.8322777,1768968000,,2026-01-21 04:00:00+00:00
116.14428223,122.98386337,105.1671314,105.85057135,1768971600,,2026-01-21 05:00:00+00:00
105.74387805,116.44290185,102.28676262,116.14428223,1768975200,,2026-01-21 06:00:00+00:00
98.22984702,110.29627796,94.69930524,105.74387805,1768978800,,2026-01-21 07:00:00+00:00
93.7177036,100.27475479,87.34468066,98.22984702,1768982400,,2026-01-21 08:00:00+00:00
85.88926544,100.35113565,83.41778025,93.7177036,1768986000,,2026-01-21 09:00:00+00:00
92.15552478,96.2837977,84.80002127,85.88926544,1768989600,,2026-01-21 10:00:00+00:00
77.77163345,97.60401948,75.43595102,92.15552478,1768993200,,2026-01-21 11:00:00+00:00
73.62226644,80.09850842,57.01538313,77.77163345,1768996800,,2026-01-21 12:00:00+00:00
71.4475779,82.92244463,66.73526606,73.62226644,1769000400,,2026-01-21 13:00:00+00:00
104.87949076,116.24102138,69.09780742,71.4475779,1769004000,,2026-01-21 14:00:00+00:00
119.81679581,140.34378019,100.46960413,104.87949076,1769007600,,2026-01-21 15:00:00+00:00
48.02115257,121.97788505,44.93354458,119.81679581,1769011200,,2026-01-21 16:00:00+00:00
52.86201781,59.73291258,37.44562628,48.02115257,1769014800,,2026-01-21 17:00:00+00:00
64.39809952,68.16213313,44.94709503,52.86201781,1769018400,,2026-01-21 18:00:00+00:00
164.42439228,176.54047698,57.81220354,64.39809952,1769022000,,2026-01-21 19:00:00+00:00
142.16257842,166.74924698,119.9071043,164.42439228,1769025600,,2026-01-21 20:00:00+00:00
140.68530549,152.11298022,132.88353607,142.16257842,1769029200,,2026-01-21 21:00:00+00:00
121.68249905,152.82717303,121.10082535,140.68530549,1769032800,,2026-01-21 22:00:00+00:00
98.39025817,133.81057615,90.91478909,121.68249905,1769036400,,2026-01-21 23:00:00+00:00
116.68039876,121.40708413,97.21879641,98.39025817,1769040000,,2026-01-22 00:00:00+00:00
136.16682096,141.23829305,114.0466519,116.68039876,1769043600,,2026-01-22 01:00:00+00:00
126.21657583,144.48440276,124.01710438,136.16682096,1769047200,,2026-01-22 02:00:00+00:00
121.87784391,137.75958411,110.47292961,126.21657583,1769050800,,2026-01-22 03:00:00+00:00
129.96487991,132.00738183,119.92215599,121.87784391,1769054400,,2026-01-22 04:00:00+00:00
126.70929247,134.29910295,122.30424538,129.96487991,1769058000,,2026-01-22 05:00:00+00:00
125.88110815,133.4718766,117.21959686,126.70929247,1769061600,,2026-01-22 06:00:00+00:00
109.82948915,128.84011754,109.23847574,125.88110815,1769065200,,2026-01-22 07:00:00+00:00
112.74466029,115.79440312,102.10069226,109.82948915,1769068800,,2026-01-22 08:00:00+00:00
119.27285975,121.81425533,110.46034845,112.74466029,1769072400,,2026-01-22 09:00:00+00:00
109.41603358,120.44791374,107.25151017,119.27285975,1769076000,,2026-01-22 10:00:00+00:00
96.10597372,112.94309418,89.22785264,109.41603358,1769079600,,2026-01-22 11:00:00+00:00
99.24539858,105.90575699,89.51442573,96.10597372,1769083200,,2026-01-22 12:00:00+00:00
84.50177696,115.12487328,76.36453535,99.24539858,1769086800,,2026-01-22 13:00:00+00:00
61.4348556,92.15816911,57.3047974,84.50177696,1769090400,,2026-01-22 14:00:00+00:00
