close,high,low,open,time,volume,timestamp
3.06220054,5.00779353,0.01,0.01,1772107200,,2026-02-26 12:00:00+00:00
2.97860602,3.73150357,2.41628046,3.06220054,1772110800,,2026-02-26 13:00:00+00:00
3.72749906,6.12858844,1.97730474,2.97860602,1772114400,,2026-02-26 14:00:00+00:00
4.95597416,9.63728362,3.46550164,3.72749906,1772118000,,2026-02-26 15:00:00+00:00
16.47024671,18.29621384,3.74746048,4.95597416,1772121600,,2026-02-26 16:00:00+00:00
12.27442361,17.05877941,10.39016506,16.47024671,1772125200,,2026-02-26 17:00:00+00:00
7.23870088,16.48140952,6.39937882,12.27442361,1772128800,,2026-02-26 18:00:00+00:00
2.70663343,7.37571804,2.40858569,7.23870088,1772132400,,2026-02-26 19:00:00+00:00
2.36140934,2.74926899,1.72306826,2.70663343,1772136000,,2026-02-26 20:00:00+00:00
1.27256282,2.77648162,1.11937726,2.36140934,1772139600,,2026-02-26 21:00:00+00:00
0.77841075,1.47795835,0.69296371,1.27256282,1772143200,,2026-02-26 22:00:00+00:00
0.7877612,1.17735895,0.64763788,0.77841075,1772146800,,2026-02-26 23:00:00+00:00
1.46567591,2.07088433,0.62759947,0.7877612,1772150400,,2026-02-27 00:00:00+00:00
0.7631424,2.96265124,0.69639589,1.46567591,1772154000,,2026-02-27 01:00:00+00:00
0.50402451,0.95652962,0.38768384,0.7631424,1772157600,,2026-02-27 02:00:00+00:00
0.23286327,1.02546649,0.16496568,0.50402451,1772161200,,2026-02-27 03:00:00+00:00
0.32075406,0.45579335,0.10743311,0.23286327,1772164800,,2026-02-27 04:00:00+00:00
0.27417214,0.3869481,0.22709885,0.32075406,1772168400,,2026-02-27 05:00:00+00:00
0.37819,0.48080785,0.22932429,0.27417214,1772172000,,2026-02-27 06:00:00+00:00
0.23338104,0.79152748,0.22260796,0.37819,1772175600,,2026-02-27 07:00:00+00:00
0.09555528,0.36487549,0.07620228,0.23338104,1772179200,,2026-02-27 08:00:00+00:00
0.45816805,0.621712,0.03793892,0.09555528,1772182800,,2026-02-27 09:00:00+00:00
0.61857121,1.01332357,0.13328625,0.45816805,1772186400,,2026-02-27 10:00:00+00:00
0.01,2.22291346,0.01,0.61857121,1772190000,,2026-02-27 11:00:00+00:00
