close,high,low,open,time,volume,timestamp
16.22439785,30.25433446,15.32850935,28.98262052,1764547200,,2025-12-01 00:00:00+00:00
16.21444302,18.19853174,15.78251126,16.22439785,1764550800,,2025-12-01 01:00:00+00:00
14.67315364,18.08525036,13.7237649,16.21444302,1764554400,,2025-12-01 02:00:00+00:00
13.30868001,15.34988671,13.21518528,14.67315364,1764558000,,2025-12-01 03:00:00+00:00
13.43265736,13.64501314,12.16135143,13.30868001,1764561600,,2025-12-01 04:00:00+00:00
13.11355857,13.7563366,12.2606541,13.43265736,1764565200,,2025-12-01 05:00:00+00:00
11.99365584,13.67410416,11.9479937,13.11355857,1764568800,,2025-12-01 06:00:00+00:00
12.40534118,12.8692547,11.63747746,11.99365584,1764572400,,2025-12-01 07:00:00+00:00
12.46166437,13.07425775,11.76203384,12.40534118,1764576000,,2025-12-01 08:00:00+00:00
12.10529103,13.30213385,11.54350411,12.46166437,1764579600,,2025-12-01 09:00:00+00:00
12.17995555,12.48983213,11.97588191,12.10529103,1764583200,,2025-12-01 10:00:00+00:00
12.05036528,12.92449531,11.70295921,12.17995555,1764586800,,2025-12-01 11:00:00+00:00
11.93654125,12.75991131,10.22573144,12.05036528,1764590400,,2025-12-01 12:00:00+00:00
11.26502169,13.48112946,10.76550655,11.93654125,1764594000,,2025-12-01 13:00:00+00:00
11.76887732,12.99651836,10.81088573,11.26502169,1764597600,,2025-12-01 14:00:00+00:00
8.82321547,12.00859747,7.37790898,11.76887732,1764601200,,2025-12-01 15:00:00+00:00
8.1688835,9.41819195,7.87745356,8.82321547,1764604800,,2025-12-01 16:00:00+00:00
8.3714593,9.15831878,8.07287482,8.1688835,1764608400,,2025-12-01 17:00:00+00:00
8.64425345,9.37122447,7.68277962,8.3714593,1764612000,,2025-12-01 18:00:00+00:00
8.28172227,8.90637089,7.92192331,8.64425345,1764615600,,2025-12-01 19:00:00+00:00
8.48813026,9.34894167,8.07864649,8.28172227,1764619200,,2025-12-01 20:00:00+00:00
10.25555115,10.85144031,8.31279398,8.48813026,1764622800,,2025-12-01 21:00:00+00:00
10.47645643,11.51215917,10.16616877,10.25555115,1764626400,,2025-12-01 22:00:00+00:00
10.36239052,11.79387396,10.31334143,10.47645643,1764630000,,2025-12-01 23:00:00+00:00
9.4965996,10.72713267,9.15408105,10.36239052,1764633600,,2025-12-02 00:00:00+00:00
9.68923362,11.48818783,9.34037093,9.4965996,1764637200,,2025-12-02 01:00:00+00:00
9.51965042,10.50117637,8.92816725,9.68923362,1764640800,,2025-12-02 02:00:00+00:00
9.32371381,9.8000842,8.47142791,9.51965042,1764644400,,2025-12-02 03:00:00+00:00
9.29604437,9.92071336,9.15197652,9.32371381,1764648000,,2025-12-02 04:00:00+00:00
8.93719165,9.4144277,8.69946635,9.29604437,1764651600,,2025-12-02 05:00:00+00:00
9.42156061,9.63543008,8.63286976,8.93719165,1764655200,,2025-12-02 06:00:00+00:00
8.88423324,9.51264865,8.72204203,9.42156061,1764658800,,2025-12-02 07:00:00+00:00
8.00545601,8.96860832,7.50602265,8.88423324,1764662400,,2025-12-02 08:00:00+00:00
7.43774205,8.63696901,7.36290701,8.00545601,1764666000,,2025-12-02 09:00:00+00:00
8.99385118,9.65278339,7.41280766,7.43774205,1764669600,,2025-12-02 10:00:00+00:00
9.48763964,9.81952743,8.66082313,8.99385118,1764673200,,2025-12-02 11:00:00+00:00
9.49420646,9.79951058,8.80783869,9.48763964,1764676800,,2025-12-02 12:00:00+00:00
10.74667584,10.93813124,9.0558895,9.49420646,1764680400,,2025-12-02 13:00:00+00:00
15.03822066,15.91388048,10.59356769,10.74667584,1764684000,,2025-12-02 14:00:00+00:00
27.43266469,30.22698691,14.91295305,15.03822066,1764687600,,2025-12-02 15:00:00+00:00
25.95933534,30.65123327,24.67076528,27.43266469,1764691200,,2025-12-02 16:00:00+00:00
27.53544168,31.21324594,25.52702932,25.95933534,1764694800,,2025-12-02 17:00:00+00:00
26.71825877,30.29402051,25.92237659,27.53544168,1764698400,,2025-12-02 18:00:00+00:00
26.67735779,29.11589753,26.48150081,26.71825877,1764702000,,2025-12-02 19:00:00+00:00
22.26851123,26.91719719,21.190103,26.67735779,1764705600,,2025-12-02 20:00:00+00:00
24.21812917,24.62413918,21.76077399,22.26851123,1764709200,,2025-12-02 21:00:00+00:00
26.47940189,27.68186616,24.17307422,24.21812917,1764712800,,2025-12-02 22:00:00+00:00
23.11968173,26.65151056,22.24014886,26.47940189,1764716400,,2025-12-02 23:00:00+00:00
23.28464356,24.49491389,21.46290655,23.11968173,1764720000,,2025-12-03 00:00:00+00:00
24.09040322,26.0744805,22.6125086,23.28464356,1764723600,,2025-12-03 01:00:00+00:00
25.91054561,29.37317791,23.80874197,24.09040322,1764727200,,2025-12-03 02:00:00+00:00
25.85259285,27.09965763,24.42285286,25.91054561,1764730800,,2025-12-03 03:00:00+00:00
29.71086648,30.47738763,25.7096102,25.85259285,1764734400,,2025-12-03 04:00:00+00:00
30.09813331,32.12766594,28.10668353,29.71086648,1764738000,,2025-12-03 05:00:00+00:00
31.57245803,34.83937583,29.45116033,30.09813331,1764741600,,2025-12-03 06:00:00+00:00
29.68950461,31.85832286,29.10506482,31.57245803,1764745200,,2025-12-03 07:00:00+00:00
28.60325843,30.38421827,27.41718017,29.68950461,1764748800,,2025-12-03 08:00:00+00:00
29.79664375,30.45044862,27.63953186,28.60325843,1764752400,,2025-12-03 09:00:00+00:00
29.02081979,33.20255859,27.95885998,29.79664375,1764756000,,2025-12-03 10:00:00+00:00
31.91432682,32.61209873,27.42615412,29.02081979,1764759600,,2025-12-03 11:00:00+00:00
33.23802387,33.85788017,30.73772112,31.91432682,1764763200,,2025-12-03 12:00:00+00:00
34.47851683,35.47245222,32.47956663,33.23802387,1764766800,,2025-12-03 13:00:00+00:00
34.30068831,48.61811091,24.71212545,34.47851683,1764770400,,2025-12-03 14:00:00+00:00
35.97785252,41.68045477,30.95455682,34.30068831,1764774000,,2025-12-03 15:00:00+00:00
34.82429618,39.01497997,32.1924602,35.97785252,1764777600,,2025-12-03 16:00:00+00:00
42.37148597,43.83631511,34.59995979,34.82429618,1764781200,,2025-12-03 17:00:00+00:00
39.81997957,45.73326945,37.30759345,42.37148597,1764784800,,2025-12-03 18:00:00+00:00
41.9885399,43.37565328,38.92641519,39.81997957,1764788400,,2025-12-03 19:00:00+00:00
43.18130352,48.27169529,39.27250904,41.9885399,1764792000,,2025-12-03 20:00:00+00:00
50.32800814,51.80690484,40.90439384,43.18130352,1764795600,,2025-12-03 21:00:00+00:00
