close,high,low,open,time,volume,timestamp
192.92980279,199.86746987,36.35343745,36.58331536,1766145600,,2025-12-19 12:00:00+00:00
195.35819781,199.27175451,191.21536135,192.92980279,1766149200,,2025-12-19 13:00:00+00:00
203.2915431,212.54624943,184.77498723,195.35819781,1766152800,,2025-12-19 14:00:00+00:00
198.18518897,227.21356681,191.20793879,203.2915431,1766156400,,2025-12-19 15:00:00+00:00
198.51407852,221.98015225,195.01535451,198.18518897,1766160000,,2025-12-19 16:00:00+00:00
183.53602104,212.95878575,182.08154562,198.51407852,1766163600,,2025-12-19 17:00:00+00:00
195.87220455,203.20149353,182.56767978,183.53602104,1766167200,,2025-12-19 18:00:00+00:00
205.26876741,212.03303645,195.81000316,195.87220455,1766170800,,2025-12-19 19:00:00+00:00
210.01404015,215.55301947,200.71527017,205.26876741,1766174400,,2025-12-19 20:00:00+00:00
199.28828829,210.74431725,197.7232638,210.01404015,1766178000,,2025-12-19 21:00:00+00:00
204.53376865,207.97809699,199.21055009,199.28828829,1766181600,,2025-12-19 22:00:00+00:00
199.1416216,205.05884898,198.10478964,204.53376865,1766185200,,2025-12-19 23:00:00+00:00
195.90385389,199.79602821,194.11672432,199.1416216,1766188800,,2025-12-20 00:00:00+00:00
196.95781492,200.41181787,195.07926478,195.90385389,1766192400,,2025-12-20 01:00:00+00:00
199.99963495,204.13440605,195.54986455,196.95781492,1766196000,,2025-12-20 02:00:00+00:00
204.07286884,206.98846609,199.61515777,199.99963495,1766199600,,2025-12-20 03:00:00+00:00
201.14041353,205.07965724,199.3348444,204.07286884,1766203200,,2025-12-20 04:00:00+00:00
199.09154461,204.32064776,198.9440344,201.14041353,1766206800,,2025-12-20 05:00:00+00:00
197.52269099,201.86109426,197.09446038,199.09154461,1766210400,,2025-12-20 06:00:00+00:00
198.36402158,200.56955943,194.92657634,197.52269099,1766214000,,2025-12-20 07:00:00+00:00
199.39366624,203.27033998,198.3639695,198.36402158,1766217600,,2025-12-20 08:00:00+00:00
199.56790075,201.84491044,198.83992903,199.39366624,1766221200,,2025-12-20 09:00:00+00:00
197.58767255,199.83644472,195.0405269,199.56790075,1766224800,,2025-12-20 10:00:00+00:00
201.62554654,203.46555374,195.87785068,197.58767255,1766228400,,2025-12-20 11:00:00+00:00
202.34685468,205.43075684,201.16962418,201.62554654,1766232000,,2025-12-20 12:00:00+00:00
197.89374061,203.84603138,190.52211881,202.34685468,1766235600,,2025-12-20 13:00:00+00:00
197.50045351,198.1976619,191.38451674,197.89374061,1766239200,,2025-12-20 14:00:00+00:00
195.50902227,197.59040909,190.45562657,197.50045351,1766242800,,2025-12-20 15:00:00+00:00
195.57720862,196.83141065,193.38778079,195.50902227,1766246400,,2025-12-20 16:00:00+00:00
194.63459319,196.80232375,192.97030765,195.57720862,1766250000,,2025-12-20 17:00:00+00:00
194.335511,195.94750745,192.2130517,194.63459319,1766253600,,2025-12-20 18:00:00+00:00
194.61511693,195.94784248,192.24114375,194.335511,1766257200,,2025-12-20 19:00:00+00:00
197.5448891,198.68416288,194.06859936,194.61511693,1766260800,,2025-12-20 20:00:00+00:00
194.00858297,198.38733279,193.8353371,197.5448891,1766264400,,2025-12-20 21:00:00+00:00
192.92350751,194.79459321,191.35475356,194.00858297,1766268000,,2025-12-20 22:00:00+00:00
193.19975036,193.7813914,190.32187815,192.92350751,1766271600,,2025-12-20 23:00:00+00:00
194.18038721,195.24740703,191.86711465,193.19975036,1766275200,,2025-12-21 00:00:00+00:00
187.35725659,194.20645736,184.72793273,194.18038721,1766278800,,2025-12-21 01:00:00+00:00
185.86500115,191.34803206,183.28051105,187.35725659,1766282400,,2025-12-21 02:00:00+00:00
189.38958685,191.45856562,185.41521829,185.86500115,1766286000,,2025-12-21 03:00:00+00:00
190.76901884,192.5774093,188.63972731,189.38958685,1766289600,,2025-12-21 04:00:00+00:00
189.63058704,192.93662945,189.35046839,190.76901884,1766293200,,2025-12-21 05:00:00+00:00
191.1539051,192.2575963,189.31308181,189.63058704,1766296800,,2025-12-21 06:00:00+00:00
193.51367498,194.59823151,190.74101884,191.1539051,1766300400,,2025-12-21 07:00:00+00:00
198.97150963,203.13078827,191.00780267,193.51367498,1766304000,,2025-12-21 08:00:00+00:00
206.70643591,211.78565317,195.28135408,198.97150963,1766307600,,2025-12-21 09:00:00+00:00
202.39389859,209.29287726,200.15577379,206.70643591,1766311200,,2025-12-21 10:00:00+00:00
202.20604341,205.00658212,200.07920641,202.39389859,1766314800,,2025-12-21 11:00:00+00:00
