close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769356800,,2026-01-25 16:00:00+00:00
0.0,0.0,0.0,0.0,1769360400,,2026-01-25 17:00:00+00:00
0.0,0.0,0.0,0.0,1769364000,,2026-01-25 18:00:00+00:00
0.0,0.0,0.0,0.0,1769367600,,2026-01-25 19:00:00+00:00
0.0,0.0,0.0,0.0,1769371200,,2026-01-25 20:00:00+00:00
0.0,0.0,0.0,0.0,1769374800,,2026-01-25 21:00:00+00:00
0.0,0.0,0.0,0.0,1769378400,,2026-01-25 22:00:00+00:00
0.0,0.0,0.0,0.0,1769382000,,2026-01-25 23:00:00+00:00
0.0,0.0,0.0,0.0,1769385600,,2026-01-26 00:00:00+00:00
0.0,0.0,0.0,0.0,1769389200,,2026-01-26 01:00:00+00:00
0.0,0.0,0.0,0.0,1769392800,,2026-01-26 02:00:00+00:00
0.0,0.0,0.0,0.0,1769396400,,2026-01-26 03:00:00+00:00
0.0,0.0,0.0,0.0,1769400000,,2026-01-26 04:00:00+00:00
0.0,0.0,0.0,0.0,1769403600,,2026-01-26 05:00:00+00:00
0.0,0.0,0.0,0.0,1769407200,,2026-01-26 06:00:00+00:00
0.0,0.0,0.0,0.0,1769410800,,2026-01-26 07:00:00+00:00
0.0,0.0,0.0,0.0,1769414400,,2026-01-26 08:00:00+00:00
0.16,0.16,0.0,0.0,1769418000,,2026-01-26 09:00:00+00:00
0.16,0.16,0.16,0.16,1769421600,,2026-01-26 10:00:00+00:00
0.16,0.16,0.16,0.16,1769425200,,2026-01-26 11:00:00+00:00
0.16,0.16,0.16,0.16,1769428800,,2026-01-26 12:00:00+00:00
0.16,0.16,0.16,0.16,1769432400,,2026-01-26 13:00:00+00:00
0.16,0.16,0.16,0.16,1769436000,,2026-01-26 14:00:00+00:00
0.16,0.16,0.16,0.16,1769439600,,2026-01-26 15:00:00+00:00
0.16,0.16,0.16,0.16,1769443200,,2026-01-26 16:00:00+00:00
0.16,0.16,0.16,0.16,1769446800,,2026-01-26 17:00:00+00:00
0.16,0.16,0.16,0.16,1769450400,,2026-01-26 18:00:00+00:00
0.16,0.16,0.16,0.16,1769454000,,2026-01-26 19:00:00+00:00
0.16,0.16,0.16,0.16,1769457600,,2026-01-26 20:00:00+00:00
0.16,0.16,0.16,0.16,1769461200,,2026-01-26 21:00:00+00:00
0.16,0.16,0.16,0.16,1769464800,,2026-01-26 22:00:00+00:00
0.16,0.16,0.16,0.16,1769468400,,2026-01-26 23:00:00+00:00
0.16,0.16,0.16,0.16,1769472000,,2026-01-27 00:00:00+00:00
0.16,0.16,0.16,0.16,1769475600,,2026-01-27 01:00:00+00:00
0.16,0.16,0.16,0.16,1769479200,,2026-01-27 02:00:00+00:00
0.16,0.16,0.16,0.16,1769482800,,2026-01-27 03:00:00+00:00
0.16,0.16,0.16,0.16,1769486400,,2026-01-27 04:00:00+00:00
0.16,0.16,0.16,0.16,1769490000,,2026-01-27 05:00:00+00:00
0.16,0.16,0.16,0.16,1769493600,,2026-01-27 06:00:00+00:00
0.16,0.16,0.16,0.16,1769497200,,2026-01-27 07:00:00+00:00
0.16,0.16,0.16,0.16,1769500800,,2026-01-27 08:00:00+00:00
0.16,0.16,0.16,0.16,1769504400,,2026-01-27 09:00:00+00:00
0.16,0.16,0.16,0.16,1769508000,,2026-01-27 10:00:00+00:00
0.16,0.16,0.16,0.16,1769511600,,2026-01-27 11:00:00+00:00
0.16,0.16,0.16,0.16,1769515200,,2026-01-27 12:00:00+00:00
0.16,0.16,0.16,0.16,1769518800,,2026-01-27 13:00:00+00:00
0.16,0.16,0.16,0.16,1769522400,,2026-01-27 14:00:00+00:00
0.16,0.16,0.16,0.16,1769526000,,2026-01-27 15:00:00+00:00
0.16,0.16,0.16,0.16,1769529600,,2026-01-27 16:00:00+00:00
0.16,0.16,0.16,0.16,1769533200,,2026-01-27 17:00:00+00:00
0.16,0.16,0.16,0.16,1769536800,,2026-01-27 18:00:00+00:00
0.16,0.16,0.16,0.16,1769540400,,2026-01-27 19:00:00+00:00
0.16,0.16,0.16,0.16,1769544000,,2026-01-27 20:00:00+00:00
0.16,0.16,0.16,0.16,1769547600,,2026-01-27 21:00:00+00:00
0.16,0.16,0.16,0.16,1769551200,,2026-01-27 22:00:00+00:00
0.16,0.16,0.16,0.16,1769554800,,2026-01-27 23:00:00+00:00
0.16,0.16,0.16,0.16,1769558400,,2026-01-28 00:00:00+00:00
0.16,0.16,0.16,0.16,1769562000,,2026-01-28 01:00:00+00:00
0.16,0.16,0.16,0.16,1769565600,,2026-01-28 02:00:00+00:00
0.16,0.16,0.16,0.16,1769569200,,2026-01-28 03:00:00+00:00
0.16,0.16,0.16,0.16,1769572800,,2026-01-28 04:00:00+00:00
0.16,0.16,0.16,0.16,1769576400,,2026-01-28 05:00:00+00:00
0.16,0.16,0.16,0.16,1769580000,,2026-01-28 06:00:00+00:00
0.16,0.16,0.16,0.16,1769583600,,2026-01-28 07:00:00+00:00
0.16,0.16,0.16,0.16,1769587200,,2026-01-28 08:00:00+00:00
0.16,0.16,0.16,0.16,1769590800,,2026-01-28 09:00:00+00:00
0.16,0.16,0.16,0.16,1769594400,,2026-01-28 10:00:00+00:00
0.16,0.16,0.16,0.16,1769598000,,2026-01-28 11:00:00+00:00
0.16,0.16,0.16,0.16,1769601600,,2026-01-28 12:00:00+00:00
0.16,0.16,0.16,0.16,1769605200,,2026-01-28 13:00:00+00:00
0.16,0.16,0.16,0.16,1769608800,,2026-01-28 14:00:00+00:00
0.16,0.16,0.16,0.16,1769612400,,2026-01-28 15:00:00+00:00
0.16,0.16,0.16,0.16,1769616000,,2026-01-28 16:00:00+00:00
0.16,0.16,0.16,0.16,1769619600,,2026-01-28 17:00:00+00:00
0.16,0.16,0.16,0.16,1769623200,,2026-01-28 18:00:00+00:00
0.16,0.16,0.16,0.16,1769626800,,2026-01-28 19:00:00+00:00
0.16,0.16,0.16,0.16,1769630400,,2026-01-28 20:00:00+00:00
0.16,0.16,0.16,0.16,1769634000,,2026-01-28 21:00:00+00:00
0.16,0.16,0.16,0.16,1769637600,,2026-01-28 22:00:00+00:00
0.16,0.16,0.16,0.16,1769641200,,2026-01-28 23:00:00+00:00
0.16,0.16,0.16,0.16,1769644800,,2026-01-29 00:00:00+00:00
0.16,0.16,0.16,0.16,1769648400,,2026-01-29 01:00:00+00:00
0.16,0.16,0.16,0.16,1769652000,,2026-01-29 02:00:00+00:00
0.16,0.16,0.16,0.16,1769655600,,2026-01-29 03:00:00+00:00
0.16,0.16,0.16,0.16,1769659200,,2026-01-29 04:00:00+00:00
0.16,0.16,0.16,0.16,1769662800,,2026-01-29 05:00:00+00:00
0.16,0.16,0.16,0.16,1769666400,,2026-01-29 06:00:00+00:00
0.16,0.16,0.16,0.16,1769670000,,2026-01-29 07:00:00+00:00
0.16,0.16,0.16,0.16,1769673600,,2026-01-29 08:00:00+00:00
0.16,0.16,0.16,0.16,1769677200,,2026-01-29 09:00:00+00:00
0.16,0.16,0.16,0.16,1769680800,,2026-01-29 10:00:00+00:00
0.16,0.16,0.16,0.16,1769684400,,2026-01-29 11:00:00+00:00
0.16,0.16,0.16,0.16,1769688000,,2026-01-29 12:00:00+00:00
0.16,0.16,0.16,0.16,1769691600,,2026-01-29 13:00:00+00:00
0.16,0.16,0.16,0.16,1769695200,,2026-01-29 14:00:00+00:00
