close,high,low,open,time,volume,timestamp
4.94563387,7.75627644,0.01,0.01,1772107200,,2026-02-26 12:00:00+00:00
4.91268361,5.90649368,4.04615237,4.94563387,1772110800,,2026-02-26 13:00:00+00:00
6.19735948,9.76971145,3.39736398,4.91268361,1772114400,,2026-02-26 14:00:00+00:00
8.44490318,14.98720494,5.82146808,6.19735948,1772118000,,2026-02-26 15:00:00+00:00
24.9604266,27.22502009,6.49834849,8.44490318,1772121600,,2026-02-26 16:00:00+00:00
19.81495173,25.73962634,16.80374389,24.9604266,1772125200,,2026-02-26 17:00:00+00:00
12.5398681,25.64075097,11.19725633,19.81495173,1772128800,,2026-02-26 18:00:00+00:00
5.32053298,12.74491731,4.77964795,12.5398681,1772132400,,2026-02-26 19:00:00+00:00
5.00460586,5.48357205,3.48291831,5.32053298,1772136000,,2026-02-26 20:00:00+00:00
3.04289879,5.80383373,2.66465259,5.00460586,1772139600,,2026-02-26 21:00:00+00:00
2.03832305,3.45003026,1.83148077,3.04289879,1772143200,,2026-02-26 22:00:00+00:00
2.1907555,3.025157,1.77741654,2.03832305,1772146800,,2026-02-26 23:00:00+00:00
3.83415196,5.17863971,1.80610323,2.1907555,1772150400,,2026-02-27 00:00:00+00:00
2.16990926,7.00316965,2.08825402,3.83415196,1772154000,,2026-02-27 01:00:00+00:00
1.59656657,2.46561785,0.77255169,2.16990926,1772157600,,2026-02-27 02:00:00+00:00
0.6965508,3.29993611,0.53365222,1.59656657,1772161200,,2026-02-27 03:00:00+00:00
0.58173333,0.78891269,0.18084943,0.6965508,1772164800,,2026-02-27 04:00:00+00:00
0.40892968,0.6627722,0.31064938,0.58173333,1772168400,,2026-02-27 05:00:00+00:00
0.7212893,1.37689366,0.35612963,0.40892968,1772172000,,2026-02-27 06:00:00+00:00
0.41111538,1.3502167,0.38712898,0.7212893,1772175600,,2026-02-27 07:00:00+00:00
0.32776459,0.55566066,0.16440504,0.41111538,1772179200,,2026-02-27 08:00:00+00:00
1.68064702,1.68064702,0.07292011,0.32776459,1772182800,,2026-02-27 09:00:00+00:00
3.98587842,5.15597577,0.99282242,1.68064702,1772186400,,2026-02-27 10:00:00+00:00
16.75431877,18.07101868,2.15630545,3.98587842,1772190000,,2026-02-27 11:00:00+00:00
