close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768356000,,2026-01-14 02:00:00+00:00
0.0,0.0,0.0,0.0,1768359600,,2026-01-14 03:00:00+00:00
0.0,0.0,0.0,0.0,1768363200,,2026-01-14 04:00:00+00:00
0.0,0.0,0.0,0.0,1768366800,,2026-01-14 05:00:00+00:00
0.0,0.0,0.0,0.0,1768370400,,2026-01-14 06:00:00+00:00
0.0,0.0,0.0,0.0,1768374000,,2026-01-14 07:00:00+00:00
0.0,0.0,0.0,0.0,1768377600,,2026-01-14 08:00:00+00:00
0.0,0.0,0.0,0.0,1768381200,,2026-01-14 09:00:00+00:00
0.0,0.0,0.0,0.0,1768384800,,2026-01-14 10:00:00+00:00
0.0,0.0,0.0,0.0,1768388400,,2026-01-14 11:00:00+00:00
0.0,0.0,0.0,0.0,1768392000,,2026-01-14 12:00:00+00:00
0.0,0.0,0.0,0.0,1768395600,,2026-01-14 13:00:00+00:00
0.0,0.0,0.0,0.0,1768399200,,2026-01-14 14:00:00+00:00
0.0,0.0,0.0,0.0,1768402800,,2026-01-14 15:00:00+00:00
0.2,0.2,0.0,0.0,1768406400,,2026-01-14 16:00:00+00:00
0.0,0.2,0.0,0.2,1768410000,,2026-01-14 17:00:00+00:00
0.0,0.0,0.0,0.0,1768413600,,2026-01-14 18:00:00+00:00
0.05,0.05,0.0,0.0,1768417200,,2026-01-14 19:00:00+00:00
0.05,0.05,0.05,0.05,1768420800,,2026-01-14 20:00:00+00:00
0.05,0.05,0.05,0.05,1768424400,,2026-01-14 21:00:00+00:00
0.05,0.05,0.05,0.05,1768428000,,2026-01-14 22:00:00+00:00
0.05,0.05,0.05,0.05,1768431600,,2026-01-14 23:00:00+00:00
0.05,0.05,0.05,0.05,1768435200,,2026-01-15 00:00:00+00:00
0.05,0.05,0.05,0.05,1768438800,,2026-01-15 01:00:00+00:00
0.05,0.05,0.05,0.05,1768442400,,2026-01-15 02:00:00+00:00
0.05,0.05,0.05,0.05,1768446000,,2026-01-15 03:00:00+00:00
0.05,0.05,0.05,0.05,1768449600,,2026-01-15 04:00:00+00:00
0.05,0.05,0.05,0.05,1768453200,,2026-01-15 05:00:00+00:00
0.05,0.05,0.05,0.05,1768456800,,2026-01-15 06:00:00+00:00
0.05,0.05,0.05,0.05,1768460400,,2026-01-15 07:00:00+00:00
0.18,0.18,0.05,0.05,1768464000,,2026-01-15 08:00:00+00:00
0.25,0.25,0.18,0.18,1768467600,,2026-01-15 09:00:00+00:00
0.25,0.25,0.25,0.25,1768471200,,2026-01-15 10:00:00+00:00
0.92,0.92,0.2,0.25,1768474800,,2026-01-15 11:00:00+00:00
1.02,1.22,0.92,0.92,1768478400,,2026-01-15 12:00:00+00:00
17.0,17.52,1.02,1.02,1768482000,,2026-01-15 13:00:00+00:00
15.55,17.05,15.55,17.05,1768485600,,2026-01-15 14:00:00+00:00
15.4,15.55,15.4,15.55,1768489200,,2026-01-15 15:00:00+00:00
15.4,15.4,15.4,15.4,1768492800,,2026-01-15 16:00:00+00:00
15.4,15.4,15.4,15.4,1768496400,,2026-01-15 17:00:00+00:00
15.4,15.4,15.4,15.4,1768500000,,2026-01-15 18:00:00+00:00
15.4,15.4,15.4,15.4,1768503600,,2026-01-15 19:00:00+00:00
20.4,20.4,15.4,15.4,1768507200,,2026-01-15 20:00:00+00:00
20.4,20.75,20.4,20.4,1768510800,,2026-01-15 21:00:00+00:00
20.4,20.4,20.4,20.4,1768514400,,2026-01-15 22:00:00+00:00
20.4,20.4,20.4,20.4,1768518000,,2026-01-15 23:00:00+00:00
20.43,20.43,20.4,20.4,1768521600,,2026-01-16 00:00:00+00:00
20.43,20.43,20.43,20.43,1768525200,,2026-01-16 01:00:00+00:00
20.23,20.43,20.23,20.43,1768528800,,2026-01-16 02:00:00+00:00
20.2,20.23,20.2,20.23,1768532400,,2026-01-16 03:00:00+00:00
20.2,20.5,20.2,20.2,1768536000,,2026-01-16 04:00:00+00:00
20.2,20.2,20.2,20.2,1768539600,,2026-01-16 05:00:00+00:00
10.2,20.2,10.2,20.2,1768543200,,2026-01-16 06:00:00+00:00
10.2,10.2,10.2,10.2,1768546800,,2026-01-16 07:00:00+00:00
0.2,10.2,0.2,10.2,1768550400,,2026-01-16 08:00:00+00:00
0.2,0.2,0.2,0.2,1768554000,,2026-01-16 09:00:00+00:00
0.2,0.2,0.2,0.2,1768557600,,2026-01-16 10:00:00+00:00
0.2,0.2,0.2,0.2,1768561200,,2026-01-16 11:00:00+00:00
