close,high,low,open,time,volume,timestamp
79.34700298,93.90126106,49.67853862,86.48,1769738400,,2026-01-30 02:00:00+00:00
82.04639341,88.93654912,76.28778515,79.34700298,1769742000,,2026-01-30 03:00:00+00:00
93.4625503,114.87468021,79.23012589,82.04639341,1769745600,,2026-01-30 04:00:00+00:00
87.55661174,100.83428755,87.47836716,93.4625503,1769749200,,2026-01-30 05:00:00+00:00
59.66291256,88.95978116,41.80433324,87.55661174,1769752800,,2026-01-30 06:00:00+00:00
80.59112373,91.08930669,59.39320768,59.66291256,1769756400,,2026-01-30 07:00:00+00:00
77.68400684,88.55117465,63.01303721,80.59112373,1769760000,,2026-01-30 08:00:00+00:00
61.93921841,84.17575128,50.47638962,77.68400684,1769763600,,2026-01-30 09:00:00+00:00
76.37000037,77.1400403,51.46366648,61.93921841,1769767200,,2026-01-30 10:00:00+00:00
85.43766647,86.0989682,74.45021293,76.37000037,1769770800,,2026-01-30 11:00:00+00:00
