close,high,low,open,time,volume,timestamp
1.09,1.09,1.09,1.09,1768424400,,2026-01-14 21:00:00+00:00
1.09,1.09,1.09,1.09,1768428000,,2026-01-14 22:00:00+00:00
1.09,1.09,1.09,1.09,1768431600,,2026-01-14 23:00:00+00:00
1.09,1.09,1.09,1.09,1768435200,,2026-01-15 00:00:00+00:00
1.09,1.09,1.09,1.09,1768438800,,2026-01-15 01:00:00+00:00
1.09,1.09,1.09,1.09,1768442400,,2026-01-15 02:00:00+00:00
1.09,1.09,1.09,1.09,1768446000,,2026-01-15 03:00:00+00:00
1.09,1.09,1.09,1.09,1768449600,,2026-01-15 04:00:00+00:00
1.09,1.09,1.09,1.09,1768453200,,2026-01-15 05:00:00+00:00
1.09,1.09,1.09,1.09,1768456800,,2026-01-15 06:00:00+00:00
1.09,1.09,1.09,1.09,1768460400,,2026-01-15 07:00:00+00:00
1.09,1.09,1.09,1.09,1768464000,,2026-01-15 08:00:00+00:00
1.09,1.09,1.09,1.09,1768467600,,2026-01-15 09:00:00+00:00
1.09,1.09,1.09,1.09,1768471200,,2026-01-15 10:00:00+00:00
1.29,1.29,1.09,1.09,1768474800,,2026-01-15 11:00:00+00:00
1.29,1.33,1.29,1.29,1768478400,,2026-01-15 12:00:00+00:00
1.29,1.29,1.29,1.29,1768482000,,2026-01-15 13:00:00+00:00
1.29,1.29,1.29,1.29,1768485600,,2026-01-15 14:00:00+00:00
1.29,1.29,1.29,1.29,1768489200,,2026-01-15 15:00:00+00:00
1.29,1.29,1.29,1.29,1768492800,,2026-01-15 16:00:00+00:00
1.29,1.29,1.29,1.29,1768496400,,2026-01-15 17:00:00+00:00
1.29,1.29,1.29,1.29,1768500000,,2026-01-15 18:00:00+00:00
1.64,1.64,1.29,1.29,1768503600,,2026-01-15 19:00:00+00:00
1.64,1.64,1.64,1.64,1768507200,,2026-01-15 20:00:00+00:00
1.64,1.64,1.64,1.64,1768510800,,2026-01-15 21:00:00+00:00
1.29,1.64,1.29,1.64,1768514400,,2026-01-15 22:00:00+00:00
1.29,1.29,1.29,1.29,1768518000,,2026-01-15 23:00:00+00:00
1.29,1.29,1.29,1.29,1768521600,,2026-01-16 00:00:00+00:00
1.29,1.29,1.29,1.29,1768525200,,2026-01-16 01:00:00+00:00
1.59,1.59,1.29,1.29,1768528800,,2026-01-16 02:00:00+00:00
1.59,1.59,1.59,1.59,1768532400,,2026-01-16 03:00:00+00:00
1.29,1.59,1.29,1.59,1768536000,,2026-01-16 04:00:00+00:00
1.26,1.29,1.26,1.29,1768539600,,2026-01-16 05:00:00+00:00
1.26,1.26,1.26,1.26,1768543200,,2026-01-16 06:00:00+00:00
1.26,1.26,1.26,1.26,1768546800,,2026-01-16 07:00:00+00:00
1.26,1.26,1.26,1.26,1768550400,,2026-01-16 08:00:00+00:00
1.26,1.26,1.26,1.26,1768554000,,2026-01-16 09:00:00+00:00
1.26,1.26,1.26,1.26,1768557600,,2026-01-16 10:00:00+00:00
0.65,1.26,0.65,1.26,1768561200,,2026-01-16 11:00:00+00:00
