close,high,low,open,time,volume,timestamp
178.27909898,185.55807077,21.02505155,21.12298896,1766145600,,2025-12-19 12:00:00+00:00
175.23258186,179.23243635,172.57024495,178.27909898,1766149200,,2025-12-19 13:00:00+00:00
167.84598757,183.39675549,159.78970277,175.23258186,1766152800,,2025-12-19 14:00:00+00:00
175.02790307,178.07636725,149.67612761,167.84598757,1766156400,,2025-12-19 15:00:00+00:00
173.0194532,176.66058892,156.27512104,175.02790307,1766160000,,2025-12-19 16:00:00+00:00
185.63860654,186.92020704,161.48878985,173.0194532,1766163600,,2025-12-19 17:00:00+00:00
171.06495163,186.3682455,167.50140144,185.63860654,1766167200,,2025-12-19 18:00:00+00:00
161.70687598,171.0704643,156.82378559,171.06495163,1766170800,,2025-12-19 19:00:00+00:00
157.18987331,165.40740963,153.8835684,161.70687598,1766174400,,2025-12-19 20:00:00+00:00
163.64020686,164.88306254,156.62632184,157.18987331,1766178000,,2025-12-19 21:00:00+00:00
158.50787343,163.70251576,156.52177989,163.64020686,1766181600,,2025-12-19 22:00:00+00:00
161.15576637,161.96889635,158.15506993,158.50787343,1766185200,,2025-12-19 23:00:00+00:00
163.10400138,164.90808366,160.43732803,161.15576637,1766188800,,2025-12-20 00:00:00+00:00
162.0423278,163.6408871,159.12941862,163.10400138,1766192400,,2025-12-20 01:00:00+00:00
158.58248819,163.12768765,155.68080681,162.0423278,1766196000,,2025-12-20 02:00:00+00:00
156.23034587,159.21023618,154.31835264,158.58248819,1766199600,,2025-12-20 03:00:00+00:00
158.51452034,159.95913187,155.45355658,156.23034587,1766203200,,2025-12-20 04:00:00+00:00
159.96519095,160.06889751,156.1205522,158.51452034,1766206800,,2025-12-20 05:00:00+00:00
158.55915741,160.1339482,157.86640501,159.96519095,1766210400,,2025-12-20 06:00:00+00:00
158.88657608,161.67553308,157.50745884,158.55915741,1766214000,,2025-12-20 07:00:00+00:00
158.07267391,158.88657608,155.11742758,158.88657608,1766217600,,2025-12-20 08:00:00+00:00
158.17084958,158.45271194,156.60196248,158.07267391,1766221200,,2025-12-20 09:00:00+00:00
160.28299469,161.82881463,157.95814565,158.17084958,1766224800,,2025-12-20 10:00:00+00:00
156.28194384,161.49037989,155.22695464,160.28299469,1766228400,,2025-12-20 11:00:00+00:00
155.03497745,156.56129982,153.51451674,156.28194384,1766232000,,2025-12-20 12:00:00+00:00
159.61085291,164.54082225,153.6956719,155.03497745,1766235600,,2025-12-20 13:00:00+00:00
159.24717838,164.12427691,158.73972761,159.61085291,1766239200,,2025-12-20 14:00:00+00:00
160.22855898,164.08231713,159.17191655,159.24717838,1766242800,,2025-12-20 15:00:00+00:00
158.7334995,161.39866319,158.33261971,160.22855898,1766246400,,2025-12-20 16:00:00+00:00
158.588363,160.68459167,157.31642713,158.7334995,1766250000,,2025-12-20 17:00:00+00:00
158.06573724,159.8987707,156.98323486,158.588363,1766253600,,2025-12-20 18:00:00+00:00
158.48515543,159.74211774,156.73894657,158.06573724,1766257200,,2025-12-20 19:00:00+00:00
155.07840381,158.78766799,154.55309801,158.48515543,1766260800,,2025-12-20 20:00:00+00:00
157.06115265,157.27643942,154.2309436,155.07840381,1766264400,,2025-12-20 21:00:00+00:00
157.53955467,159.21859622,156.22658247,157.06115265,1766268000,,2025-12-20 22:00:00+00:00
157.2203717,159.55318439,156.49339312,157.53955467,1766271600,,2025-12-20 23:00:00+00:00
156.33604356,157.93595477,155.51761917,157.2203717,1766275200,,2025-12-21 00:00:00+00:00
161.49810558,163.93380792,156.3270736,156.33604356,1766278800,,2025-12-21 01:00:00+00:00
161.93665509,164.13556609,158.04771675,161.49810558,1766282400,,2025-12-21 02:00:00+00:00
158.75725249,162.46517771,157.46390237,161.93665509,1766286000,,2025-12-21 03:00:00+00:00
157.71477816,159.11978622,155.84016455,158.75725249,1766289600,,2025-12-21 04:00:00+00:00
158.30833133,158.51612986,156.20495803,157.71477816,1766293200,,2025-12-21 05:00:00+00:00
157.09287661,158.56047915,156.29477,158.30833133,1766296800,,2025-12-21 06:00:00+00:00
154.46872673,157.64393006,154.12761725,157.09287661,1766300400,,2025-12-21 07:00:00+00:00
149.15427685,155.95958675,145.74142017,154.46872673,1766304000,,2025-12-21 08:00:00+00:00
145.04121946,152.18155623,141.11323888,149.15427685,1766307600,,2025-12-21 09:00:00+00:00
147.69057668,149.70555409,143.07721412,145.04121946,1766311200,,2025-12-21 10:00:00+00:00
147.88727161,149.43853329,145.67623468,147.69057668,1766314800,,2025-12-21 11:00:00+00:00
150.90579766,154.30486912,144.16131754,147.88727161,1766318400,,2025-12-21 12:00:00+00:00
169.66308406,172.51230568,149.98242334,150.90579766,1766322000,,2025-12-21 13:00:00+00:00
159.68702111,171.34055444,157.36852506,169.66308406,1766325600,,2025-12-21 14:00:00+00:00
157.7245215,163.33643856,155.35728161,159.68702111,1766329200,,2025-12-21 15:00:00+00:00
152.75903909,160.10335539,152.03191908,157.7245215,1766332800,,2025-12-21 16:00:00+00:00
153.69854366,156.6741126,151.71914728,152.75903909,1766336400,,2025-12-21 17:00:00+00:00
151.32260755,160.83071248,151.27293697,153.69854366,1766340000,,2025-12-21 18:00:00+00:00
149.98335951,155.64946747,147.44234951,151.32260755,1766343600,,2025-12-21 19:00:00+00:00
151.69946573,152.45886741,148.70784385,149.98335951,1766347200,,2025-12-21 20:00:00+00:00
156.92480174,158.42862571,149.57285622,151.69946573,1766350800,,2025-12-21 21:00:00+00:00
146.5183024,157.98844335,146.5007322,156.92480174,1766354400,,2025-12-21 22:00:00+00:00
144.18335446,148.61628141,139.9071381,146.5183024,1766358000,,2025-12-21 23:00:00+00:00
136.32462677,144.21715345,122.08967753,144.18335446,1766361600,,2025-12-22 00:00:00+00:00
137.45185498,137.65399561,126.34014042,136.32462677,1766365200,,2025-12-22 01:00:00+00:00
141.31658454,156.71513503,136.95483432,137.45185498,1766368800,,2025-12-22 02:00:00+00:00
136.01214635,144.68938639,132.27295551,141.31658454,1766372400,,2025-12-22 03:00:00+00:00
128.04240512,136.98985534,126.85259084,136.01214635,1766376000,,2025-12-22 04:00:00+00:00
131.88105731,133.31484241,127.3134608,128.04240512,1766379600,,2025-12-22 05:00:00+00:00
133.3956774,134.28763933,129.66054774,131.88105731,1766383200,,2025-12-22 06:00:00+00:00
