close,high,low,open,time,volume,timestamp
90.39317284,92.47667497,71.2801815,71.2801815,1771329600,,2026-02-17 12:00:00+00:00
75.98738359,94.12899986,70.06993202,90.39317284,1771333200,,2026-02-17 13:00:00+00:00
107.86194639,111.33998571,68.32934466,75.98738359,1771336800,,2026-02-17 14:00:00+00:00
92.19242781,113.67810184,91.63517064,107.86194639,1771340400,,2026-02-17 15:00:00+00:00
83.09173383,93.02665005,64.28526343,92.19242781,1771344000,,2026-02-17 16:00:00+00:00
93.38116587,102.08782394,80.53338327,83.09173383,1771347600,,2026-02-17 17:00:00+00:00
70.49565034,96.68671071,65.86760172,93.38116587,1771351200,,2026-02-17 18:00:00+00:00
70.01373975,72.33744836,60.34324868,70.49565034,1771354800,,2026-02-17 19:00:00+00:00
71.73135166,76.48215491,67.4219985,70.01373975,1771358400,,2026-02-17 20:00:00+00:00
67.38960978,73.44570207,66.43288988,71.73135166,1771362000,,2026-02-17 21:00:00+00:00
70.40448295,71.13615469,64.16204284,67.38960978,1771365600,,2026-02-17 22:00:00+00:00
71.33726752,73.12367834,67.3421865,70.40448295,1771369200,,2026-02-17 23:00:00+00:00
78.21439043,78.3007083,67.03078478,71.33726752,1771372800,,2026-02-18 00:00:00+00:00
80.73629033,87.85142172,76.42461196,78.21439043,1771376400,,2026-02-18 01:00:00+00:00
72.89808292,81.17678719,69.53147864,80.73629033,1771380000,,2026-02-18 02:00:00+00:00
66.18606409,73.49506213,63.90352966,72.89808292,1771383600,,2026-02-18 03:00:00+00:00
64.74330703,68.68214473,62.54102773,66.18606409,1771387200,,2026-02-18 04:00:00+00:00
66.05655663,66.49566718,61.99059214,64.74330703,1771390800,,2026-02-18 05:00:00+00:00
61.4171648,66.54979126,57.83450678,66.05655663,1771394400,,2026-02-18 06:00:00+00:00
51.00501627,64.83906513,48.46602517,61.4171648,1771398000,,2026-02-18 07:00:00+00:00
47.35794037,51.60112842,39.07978102,51.00501627,1771401600,,2026-02-18 08:00:00+00:00
49.87473097,50.34763068,46.41859224,47.35794037,1771405200,,2026-02-18 09:00:00+00:00
62.37494818,63.65334553,48.60277543,49.87473097,1771408800,,2026-02-18 10:00:00+00:00
74.01839069,77.95730877,61.7541447,62.37494818,1771412400,,2026-02-18 11:00:00+00:00
72.97994918,81.12889589,68.47101508,74.01839069,1771416000,,2026-02-18 12:00:00+00:00
80.90345492,87.89776675,65.94489076,72.97994918,1771419600,,2026-02-18 13:00:00+00:00
77.36405922,94.05292722,76.43192586,80.90345492,1771423200,,2026-02-18 14:00:00+00:00
67.75845974,78.2386104,51.79938202,77.36405922,1771426800,,2026-02-18 15:00:00+00:00
78.33694115,83.96661381,67.413111,67.75845974,1771430400,,2026-02-18 16:00:00+00:00
75.34839196,79.00466129,65.68713652,78.33694115,1771434000,,2026-02-18 17:00:00+00:00
93.61938376,96.30363875,72.74252286,75.34839196,1771437600,,2026-02-18 18:00:00+00:00
104.30467437,119.64312194,85.96047255,93.61938376,1771441200,,2026-02-18 19:00:00+00:00
105.11669443,109.08607429,93.66629213,104.30467437,1771444800,,2026-02-18 20:00:00+00:00
102.80357446,108.30866952,97.09508802,105.11669443,1771448400,,2026-02-18 21:00:00+00:00
97.14729764,104.73862912,95.26570536,102.80357446,1771452000,,2026-02-18 22:00:00+00:00
89.50770017,100.27787734,88.93806714,97.14729764,1771455600,,2026-02-18 23:00:00+00:00
88.83776058,94.16632516,84.93289207,89.50770017,1771459200,,2026-02-19 00:00:00+00:00
79.4733445,88.98606091,73.68519346,88.83776058,1771462800,,2026-02-19 01:00:00+00:00
78.0767128,82.81399508,74.11895913,79.4733445,1771466400,,2026-02-19 02:00:00+00:00
73.79760536,82.26554209,73.03713086,78.0767128,1771470000,,2026-02-19 03:00:00+00:00
76.44703645,76.69459029,68.11417552,73.79760536,1771473600,,2026-02-19 04:00:00+00:00
75.44759934,80.9352265,73.51307539,76.44703645,1771477200,,2026-02-19 05:00:00+00:00
64.24575714,75.79794191,62.81924551,75.44759934,1771480800,,2026-02-19 06:00:00+00:00
65.18657419,67.55595768,60.75849631,64.24575714,1771484400,,2026-02-19 07:00:00+00:00
73.84342926,77.6426891,64.46180919,65.18657419,1771488000,,2026-02-19 08:00:00+00:00
78.42565526,81.13618619,64.93034273,73.84342926,1771491600,,2026-02-19 09:00:00+00:00
83.00443255,84.94157231,74.84446113,80.84429595,1771495200,,2026-02-19 10:00:00+00:00
92.5127318,92.8985243,78.51959033,83.00443255,1771498800,,2026-02-19 11:00:00+00:00
