close,high,low,open,time,volume,timestamp
262.93360431,264.75568019,233.58,233.58,1769356800,,2026-01-25 16:00:00+00:00
251.27117138,264.47367727,247.10938271,262.93360431,1769360400,,2026-01-25 17:00:00+00:00
220.07751898,255.1061606,203.9082966,251.27117138,1769364000,,2026-01-25 18:00:00+00:00
191.70318186,224.91148812,179.85376294,220.07751898,1769367600,,2026-01-25 19:00:00+00:00
188.99899716,200.52981017,170.90427912,191.70318186,1769371200,,2026-01-25 20:00:00+00:00
195.42480031,201.79228342,182.65915664,188.99899716,1769374800,,2026-01-25 21:00:00+00:00
186.17029732,195.79710904,173.27018139,195.42480031,1769378400,,2026-01-25 22:00:00+00:00
194.75623809,198.25819808,170.83450687,186.17029732,1769382000,,2026-01-25 23:00:00+00:00
215.47747261,219.82866047,191.08197699,194.75623809,1769385600,,2026-01-26 00:00:00+00:00
251.39153765,265.08730824,212.65390897,215.47747261,1769389200,,2026-01-26 01:00:00+00:00
235.98905411,253.33092553,234.06271674,251.39153765,1769392800,,2026-01-26 02:00:00+00:00
221.83175763,241.60910958,214.11155301,235.98905411,1769396400,,2026-01-26 03:00:00+00:00
234.01601283,242.5362606,220.70167454,221.83175763,1769400000,,2026-01-26 04:00:00+00:00
236.77710439,239.75264563,228.8670475,234.01601283,1769403600,,2026-01-26 05:00:00+00:00
255.93646336,256.3841974,233.6653724,236.77710439,1769407200,,2026-01-26 06:00:00+00:00
267.49668336,273.45980867,250.9950614,255.93646336,1769410800,,2026-01-26 07:00:00+00:00
274.4859439,294.62260305,260.95678505,267.49668336,1769414400,,2026-01-26 08:00:00+00:00
249.8066424,275.78198861,246.23163975,274.4859439,1769418000,,2026-01-26 09:00:00+00:00
259.25278474,264.16878024,248.86931129,249.8066424,1769421600,,2026-01-26 10:00:00+00:00
255.36636892,263.29891505,251.70544437,259.25278474,1769425200,,2026-01-26 11:00:00+00:00
264.68001375,275.55925315,255.34864959,255.36636892,1769428800,,2026-01-26 12:00:00+00:00
271.23636987,272.8843054,259.78942248,264.68001375,1769432400,,2026-01-26 13:00:00+00:00
283.46104585,294.04693645,241.18894032,271.23636987,1769436000,,2026-01-26 14:00:00+00:00
261.57831765,309.74773726,250.99303565,283.46104585,1769439600,,2026-01-26 15:00:00+00:00
263.52798953,278.11753543,254.46591213,261.57831765,1769443200,,2026-01-26 16:00:00+00:00
270.18801458,276.00756859,249.24838488,263.52798953,1769446800,,2026-01-26 17:00:00+00:00
290.89959404,291.28402445,268.80044161,270.18801458,1769450400,,2026-01-26 18:00:00+00:00
282.23988191,294.59372703,278.76162069,290.89959404,1769454000,,2026-01-26 19:00:00+00:00
261.51969786,288.05483889,258.74112239,282.23988191,1769457600,,2026-01-26 20:00:00+00:00
286.85281761,299.96028852,256.52952633,261.51969786,1769461200,,2026-01-26 21:00:00+00:00
284.95972676,294.44157965,278.18138964,286.85281761,1769464800,,2026-01-26 22:00:00+00:00
288.13005564,301.82238883,276.79270435,284.95972676,1769468400,,2026-01-26 23:00:00+00:00
278.27306546,288.98167451,275.74741997,288.13005564,1769472000,,2026-01-27 00:00:00+00:00
289.37436184,296.13940456,270.41531972,278.27306546,1769475600,,2026-01-27 01:00:00+00:00
301.55425596,302.90357569,289.32543372,289.37436184,1769479200,,2026-01-27 02:00:00+00:00
297.30857504,304.93704996,292.93593539,301.55425596,1769482800,,2026-01-27 03:00:00+00:00
296.53991157,312.06814393,292.64339827,297.30857504,1769486400,,2026-01-27 04:00:00+00:00
295.14344034,297.67276775,289.61385433,296.53991157,1769490000,,2026-01-27 05:00:00+00:00
285.04657727,298.36047248,280.55341773,295.14344034,1769493600,,2026-01-27 06:00:00+00:00
285.07511054,293.24607581,283.45094203,285.04657727,1769497200,,2026-01-27 07:00:00+00:00
279.13559131,288.49281384,276.14359965,285.07511054,1769500800,,2026-01-27 08:00:00+00:00
264.33172805,279.16354292,263.68498711,279.13559131,1769504400,,2026-01-27 09:00:00+00:00
260.22319369,271.78129865,259.02495302,264.33172805,1769508000,,2026-01-27 10:00:00+00:00
273.27686272,278.33060704,257.10804224,260.22319369,1769511600,,2026-01-27 11:00:00+00:00
274.35423819,283.80603956,271.97135883,273.27686272,1769515200,,2026-01-27 12:00:00+00:00
269.02351071,275.4021414,262.55127592,274.35423819,1769518800,,2026-01-27 13:00:00+00:00
275.19896134,298.48605773,263.96064057,269.02351071,1769522400,,2026-01-27 14:00:00+00:00
292.68142649,296.73077955,269.83763608,275.19896134,1769526000,,2026-01-27 15:00:00+00:00
344.78923211,352.12962792,290.26663198,292.68142649,1769529600,,2026-01-27 16:00:00+00:00
285.96916121,348.29877732,274.53889803,344.78923211,1769533200,,2026-01-27 17:00:00+00:00
332.40030992,343.0382572,281.64029447,285.96916121,1769536800,,2026-01-27 18:00:00+00:00
334.56682556,345.48480678,320.47402043,332.40030992,1769540400,,2026-01-27 19:00:00+00:00
374.93598423,380.6788695,332.7707644,334.56682556,1769544000,,2026-01-27 20:00:00+00:00
368.6932677,382.60861533,358.62162574,374.93598423,1769547600,,2026-01-27 21:00:00+00:00
372.32744324,376.03822682,357.49922772,368.6932677,1769551200,,2026-01-27 22:00:00+00:00
378.37751059,387.0603856,363.65719925,372.32744324,1769554800,,2026-01-27 23:00:00+00:00
376.33806512,381.75988272,367.64026194,378.37751059,1769558400,,2026-01-28 00:00:00+00:00
370.31182424,379.00777504,359.94976372,376.33806512,1769562000,,2026-01-28 01:00:00+00:00
362.97028394,370.66698607,357.78029597,370.31182424,1769565600,,2026-01-28 02:00:00+00:00
357.39356804,364.61783638,349.5421338,362.97028394,1769569200,,2026-01-28 03:00:00+00:00
352.05952597,359.25040489,345.76373397,357.39356804,1769572800,,2026-01-28 04:00:00+00:00
356.51801496,361.0587841,348.81663711,352.05952597,1769576400,,2026-01-28 05:00:00+00:00
366.39588599,369.87872508,355.74410308,356.51801496,1769580000,,2026-01-28 06:00:00+00:00
356.95955675,367.29673086,354.02327416,366.39588599,1769583600,,2026-01-28 07:00:00+00:00
342.98113924,358.71848841,340.99121446,356.95955675,1769587200,,2026-01-28 08:00:00+00:00
369.19233894,369.30970788,338.91821407,342.98113924,1769590800,,2026-01-28 09:00:00+00:00
377.44017713,390.71096723,364.77488596,369.19233894,1769594400,,2026-01-28 10:00:00+00:00
391.29879414,396.65120198,366.73598063,377.44017713,1769598000,,2026-01-28 11:00:00+00:00
382.87712285,392.0628078,375.76935032,391.29879414,1769601600,,2026-01-28 12:00:00+00:00
386.1618292,396.99110317,381.03156839,382.87712285,1769605200,,2026-01-28 13:00:00+00:00
364.74704595,386.21353057,359.16574607,386.1618292,1769608800,,2026-01-28 14:00:00+00:00
359.3075648,372.81210443,335.6231969,364.74704595,1769612400,,2026-01-28 15:00:00+00:00
351.03293078,369.16444482,347.31868236,359.3075648,1769616000,,2026-01-28 16:00:00+00:00
365.8896423,382.59485432,340.64883347,351.03293078,1769619600,,2026-01-28 17:00:00+00:00
366.2774581,375.37307616,351.38945314,365.8896423,1769623200,,2026-01-28 18:00:00+00:00
367.443776,375.11272725,347.65948459,366.2774581,1769626800,,2026-01-28 19:00:00+00:00
362.7898169,388.51182326,358.92624452,367.443776,1769630400,,2026-01-28 20:00:00+00:00
372.2727029,374.21655263,347.55823064,362.7898169,1769634000,,2026-01-28 21:00:00+00:00
369.39741204,377.89539789,359.27531764,372.2727029,1769637600,,2026-01-28 22:00:00+00:00
361.36055241,373.82567154,358.74322304,369.39741204,1769641200,,2026-01-28 23:00:00+00:00
360.02066882,364.14936299,346.99219266,361.36055241,1769644800,,2026-01-29 00:00:00+00:00
343.41405814,362.16761266,337.77138593,360.02066882,1769648400,,2026-01-29 01:00:00+00:00
310.05532484,349.86185187,295.69441982,343.41405814,1769652000,,2026-01-29 02:00:00+00:00
303.18699256,322.96063202,298.41804408,310.05532484,1769655600,,2026-01-29 03:00:00+00:00
310.09092188,311.28810442,288.59175759,303.18699256,1769659200,,2026-01-29 04:00:00+00:00
302.20110489,316.31785926,298.7226926,310.09092188,1769662800,,2026-01-29 05:00:00+00:00
306.68465279,310.10151297,300.70870825,302.20110489,1769666400,,2026-01-29 06:00:00+00:00
312.34657299,315.41522904,305.8643462,306.68465279,1769670000,,2026-01-29 07:00:00+00:00
303.06864061,320.27198444,293.94220167,312.34657299,1769673600,,2026-01-29 08:00:00+00:00
292.93099291,305.79666156,292.71961767,303.06864061,1769677200,,2026-01-29 09:00:00+00:00
294.99343048,299.65778969,291.87613441,292.93099291,1769680800,,2026-01-29 10:00:00+00:00
279.75204926,295.87197313,274.10432084,294.99343048,1769684400,,2026-01-29 11:00:00+00:00
286.57961074,288.62902876,276.15957122,279.75204926,1769688000,,2026-01-29 12:00:00+00:00
286.39687858,289.55853935,281.93457238,286.57961074,1769691600,,2026-01-29 13:00:00+00:00
226.7985576,287.42404443,226.21977189,286.39687858,1769695200,,2026-01-29 14:00:00+00:00
176.33996798,227.86578203,150.62545533,226.7985576,1769698800,,2026-01-29 15:00:00+00:00
185.86935706,187.42933957,154.72755447,176.33996798,1769702400,,2026-01-29 16:00:00+00:00
175.36558022,210.87717281,169.795215,185.86935706,1769706000,,2026-01-29 17:00:00+00:00
117.95321305,185.15829357,110.23036639,175.36558022,1769709600,,2026-01-29 18:00:00+00:00
149.08067379,162.12325407,112.95660965,117.95321305,1769713200,,2026-01-29 19:00:00+00:00
156.06584304,162.83932307,140.57837822,149.08067379,1769716800,,2026-01-29 20:00:00+00:00
170.3581464,175.36455041,155.64342707,156.06584304,1769720400,,2026-01-29 21:00:00+00:00
170.44635052,175.57858196,160.76079836,170.3581464,1769724000,,2026-01-29 22:00:00+00:00
172.7538132,177.99053204,163.02474298,170.44635052,1769727600,,2026-01-29 23:00:00+00:00
155.19028856,178.90994651,152.61638061,172.7538132,1769731200,,2026-01-30 00:00:00+00:00
99.40568782,163.51682792,47.1285354,155.19028856,1769734800,,2026-01-30 01:00:00+00:00
88.54872965,103.14420737,57.31345195,99.40568782,1769738400,,2026-01-30 02:00:00+00:00
91.67908159,98.63387106,85.70993384,88.54872965,1769742000,,2026-01-30 03:00:00+00:00
103.30429732,124.85493673,88.82362572,91.67908159,1769745600,,2026-01-30 04:00:00+00:00
97.39033778,110.73476037,97.30619015,103.30429732,1769749200,,2026-01-30 05:00:00+00:00
69.12572797,98.81986078,50.1818254,97.39033778,1769752800,,2026-01-30 06:00:00+00:00
90.57459528,101.02269422,68.84819563,69.12572797,1769756400,,2026-01-30 07:00:00+00:00
87.67129358,98.56269202,72.69922595,90.57459528,1769760000,,2026-01-30 08:00:00+00:00
71.87405379,94.16911141,60.39731091,87.67129358,1769763600,,2026-01-30 09:00:00+00:00
86.37014701,87.14007946,61.44631069,71.87405379,1769767200,,2026-01-30 10:00:00+00:00
95.43767758,96.0989682,84.452634,86.37014701,1769770800,,2026-01-30 11:00:00+00:00
