close,high,low,open,time,volume,timestamp
61.77,68.29,61.77,68.26,1764903600,,2025-12-05 03:00:00+00:00
61.69,61.77,61.69,61.77,1764907200,,2025-12-05 04:00:00+00:00
61.69,62.68,61.69,61.69,1764910800,,2025-12-05 05:00:00+00:00
61.69,61.69,61.69,61.69,1764914400,,2025-12-05 06:00:00+00:00
61.69,61.69,61.69,61.69,1764918000,,2025-12-05 07:00:00+00:00
61.69,61.69,61.69,61.69,1764921600,,2025-12-05 08:00:00+00:00
65.92,65.92,61.69,61.69,1764925200,,2025-12-05 09:00:00+00:00
65.92,65.92,65.92,65.92,1764928800,,2025-12-05 10:00:00+00:00
72.17,72.17,65.92,65.92,1764932400,,2025-12-05 11:00:00+00:00
72.19,72.19,72.17,72.17,1764936000,,2025-12-05 12:00:00+00:00
69.18,72.19,68.17,72.19,1764939600,,2025-12-05 13:00:00+00:00
69.31,69.31,69.18,69.18,1764943200,,2025-12-05 14:00:00+00:00
70.31,70.31,69.31,69.31,1764946800,,2025-12-05 15:00:00+00:00
69.19,71.31,69.19,70.31,1764950400,,2025-12-05 16:00:00+00:00
69.18,69.19,69.18,69.19,1764954000,,2025-12-05 17:00:00+00:00
69.18,69.18,69.18,69.18,1764957600,,2025-12-05 18:00:00+00:00
68.18,69.18,68.18,69.18,1764961200,,2025-12-05 19:00:00+00:00
68.18,68.18,68.18,68.18,1764964800,,2025-12-05 20:00:00+00:00
68.18,68.18,68.18,68.18,1764968400,,2025-12-05 21:00:00+00:00
68.18,68.18,68.18,68.18,1764972000,,2025-12-05 22:00:00+00:00
68.18,68.18,68.18,68.18,1764975600,,2025-12-05 23:00:00+00:00
68.18,68.18,68.18,68.18,1764979200,,2025-12-06 00:00:00+00:00
68.18,68.18,68.18,68.18,1764982800,,2025-12-06 01:00:00+00:00
68.18,68.18,68.18,68.18,1764986400,,2025-12-06 02:00:00+00:00
68.18,68.18,68.18,68.18,1764990000,,2025-12-06 03:00:00+00:00
66.48,68.18,66.48,68.18,1764993600,,2025-12-06 04:00:00+00:00
66.48,66.48,66.48,66.48,1764997200,,2025-12-06 05:00:00+00:00
66.48,66.48,66.48,66.48,1765000800,,2025-12-06 06:00:00+00:00
66.4,66.48,66.4,66.48,1765004400,,2025-12-06 07:00:00+00:00
65.42,66.4,65.42,66.4,1765008000,,2025-12-06 08:00:00+00:00
65.42,65.42,65.42,65.42,1765011600,,2025-12-06 09:00:00+00:00
65.42,65.42,65.42,65.42,1765015200,,2025-12-06 10:00:00+00:00
65.42,65.42,65.42,65.42,1765018800,,2025-12-06 11:00:00+00:00
65.42,65.42,65.42,65.42,1765022400,,2025-12-06 12:00:00+00:00
65.17,65.42,65.17,65.42,1765026000,,2025-12-06 13:00:00+00:00
65.63,65.63,65.09,65.17,1765029600,,2025-12-06 14:00:00+00:00
66.14,66.14,66.14,66.14,1765033200,,2025-12-06 15:00:00+00:00
66.15,66.15,66.14,66.14,1765036800,,2025-12-06 16:00:00+00:00
66.15,66.15,66.15,66.15,1765040400,,2025-12-06 17:00:00+00:00
66.27,66.27,66.15,66.15,1765044000,,2025-12-06 18:00:00+00:00
66.25,66.25,66.25,66.25,1765047600,,2025-12-06 19:00:00+00:00
66.25,66.25,66.25,66.25,1765051200,,2025-12-06 20:00:00+00:00
66.25,66.25,66.25,66.25,1765054800,,2025-12-06 21:00:00+00:00
66.25,66.25,66.25,66.25,1765058400,,2025-12-06 22:00:00+00:00
66.25,66.25,66.25,66.25,1765062000,,2025-12-06 23:00:00+00:00
66.25,66.25,66.25,66.25,1765065600,,2025-12-07 00:00:00+00:00
66.25,66.25,66.25,66.25,1765069200,,2025-12-07 01:00:00+00:00
66.25,66.25,66.25,66.25,1765072800,,2025-12-07 02:00:00+00:00
66.24,66.25,66.24,66.25,1765076400,,2025-12-07 03:00:00+00:00
66.54,66.54,66.24,66.24,1765080000,,2025-12-07 04:00:00+00:00
66.54,66.54,66.54,66.54,1765083600,,2025-12-07 05:00:00+00:00
66.54,66.54,66.54,66.54,1765087200,,2025-12-07 06:00:00+00:00
66.52,66.54,66.52,66.54,1765090800,,2025-12-07 07:00:00+00:00
66.52,66.52,66.52,66.52,1765094400,,2025-12-07 08:00:00+00:00
68.61,68.61,66.49,66.52,1765098000,,2025-12-07 09:00:00+00:00
68.61,68.61,68.61,68.61,1765101600,,2025-12-07 10:00:00+00:00
68.61,68.61,68.61,68.61,1765105200,,2025-12-07 11:00:00+00:00
68.99,68.99,68.61,68.61,1765108800,,2025-12-07 12:00:00+00:00
68.99,68.99,68.99,68.99,1765112400,,2025-12-07 13:00:00+00:00
68.99,71.38,68.99,68.99,1765116000,,2025-12-07 14:00:00+00:00
72.14,72.14,68.99,68.99,1765119600,,2025-12-07 15:00:00+00:00
72.15,72.25,72.14,72.14,1765123200,,2025-12-07 16:00:00+00:00
73.35,73.35,72.15,72.15,1765126800,,2025-12-07 17:00:00+00:00
74.43,75.01,74.43,74.7,1765130400,,2025-12-07 18:00:00+00:00
75.44,75.44,74.43,74.43,1765134000,,2025-12-07 19:00:00+00:00
75.44,75.44,75.44,75.44,1765137600,,2025-12-07 20:00:00+00:00
74.44,75.44,74.44,75.44,1765141200,,2025-12-07 21:00:00+00:00
74.44,74.44,74.44,74.44,1765144800,,2025-12-07 22:00:00+00:00
110.14,110.14,74.74,74.74,1765148400,,2025-12-07 23:00:00+00:00
109.84,110.14,109.84,110.14,1765152000,,2025-12-08 00:00:00+00:00
110.01,110.01,109.74,109.84,1765155600,,2025-12-08 01:00:00+00:00
108.51,110.01,108.51,110.01,1765159200,,2025-12-08 02:00:00+00:00
108.06,108.51,108.06,108.51,1765162800,,2025-12-08 03:00:00+00:00
107.76,108.06,107.76,108.06,1765166400,,2025-12-08 04:00:00+00:00
107.16,107.76,107.16,107.76,1765170000,,2025-12-08 05:00:00+00:00
107.86,107.86,106.96,107.16,1765173600,,2025-12-08 06:00:00+00:00
107.56,107.86,107.56,107.86,1765177200,,2025-12-08 07:00:00+00:00
107.26,107.56,107.26,107.56,1765180800,,2025-12-08 08:00:00+00:00
106.66,107.26,106.66,107.26,1765184400,,2025-12-08 09:00:00+00:00
106.66,106.66,106.66,106.66,1765188000,,2025-12-08 10:00:00+00:00
107.13,107.43,104.61,106.66,1765191600,,2025-12-08 11:00:00+00:00
105.66,106.86,105.66,106.86,1765195200,,2025-12-08 12:00:00+00:00
105.46,105.66,105.46,105.66,1765198800,,2025-12-08 13:00:00+00:00
102.04,105.46,102.04,105.46,1765202400,,2025-12-08 14:00:00+00:00
101.7,103.55,101.7,102.04,1765206000,,2025-12-08 15:00:00+00:00
101.21,102.7,101.21,101.7,1765209600,,2025-12-08 16:00:00+00:00
110.91,111.21,101.21,101.21,1765213200,,2025-12-08 17:00:00+00:00
110.61,110.91,110.61,110.91,1765216800,,2025-12-08 18:00:00+00:00
110.61,110.61,110.61,110.61,1765220400,,2025-12-08 19:00:00+00:00
110.61,110.61,110.61,110.61,1765224000,,2025-12-08 20:00:00+00:00
100.61,110.61,100.61,110.61,1765227600,,2025-12-08 21:00:00+00:00
100.61,100.61,100.61,100.61,1765231200,,2025-12-08 22:00:00+00:00
100.61,100.61,100.61,100.61,1765234800,,2025-12-08 23:00:00+00:00
100.61,100.61,100.61,100.61,1765238400,,2025-12-09 00:00:00+00:00
100.61,100.61,100.61,100.61,1765242000,,2025-12-09 01:00:00+00:00
100.61,100.61,100.61,100.61,1765245600,,2025-12-09 02:00:00+00:00
102.26,102.26,100.26,100.61,1765249200,,2025-12-09 03:00:00+00:00
101.06,102.26,101.06,102.26,1765252800,,2025-12-09 04:00:00+00:00
98.36,101.06,98.36,101.06,1765256400,,2025-12-09 05:00:00+00:00
98.36,98.36,98.36,98.36,1765260000,,2025-12-09 06:00:00+00:00
96.36,98.36,96.36,98.36,1765263600,,2025-12-09 07:00:00+00:00
96.36,96.36,96.36,96.36,1765267200,,2025-12-09 08:00:00+00:00
96.36,96.37,96.36,96.36,1765270800,,2025-12-09 09:00:00+00:00
97.26,97.26,96.36,96.36,1765274400,,2025-12-09 10:00:00+00:00
97.26,97.26,97.26,97.26,1765278000,,2025-12-09 11:00:00+00:00
89.18,97.26,89.18,97.26,1765281600,,2025-12-09 12:00:00+00:00
88.27,89.18,88.27,89.18,1765285200,,2025-12-09 13:00:00+00:00
88.45,88.45,88.27,88.27,1765288800,,2025-12-09 14:00:00+00:00
84.31,88.27,84.31,88.27,1765292400,,2025-12-09 15:00:00+00:00
67.6,84.31,67.6,84.31,1765296000,,2025-12-09 16:00:00+00:00
64.35,67.6,64.34,67.6,1765299600,,2025-12-09 17:00:00+00:00
62.15,64.35,62.15,64.35,1765303200,,2025-12-09 18:00:00+00:00
62.15,62.15,62.15,62.15,1765306800,,2025-12-09 19:00:00+00:00
62.15,62.15,62.15,62.15,1765310400,,2025-12-09 20:00:00+00:00
62.15,62.15,62.15,62.15,1765314000,,2025-12-09 21:00:00+00:00
62.15,62.15,62.15,62.15,1765317600,,2025-12-09 22:00:00+00:00
62.15,62.15,62.15,62.15,1765321200,,2025-12-09 23:00:00+00:00
62.15,62.15,62.15,62.15,1765324800,,2025-12-10 00:00:00+00:00
62.15,62.15,62.15,62.15,1765328400,,2025-12-10 01:00:00+00:00
61.4,62.15,61.4,62.15,1765332000,,2025-12-10 02:00:00+00:00
59.4,61.4,59.4,61.4,1765335600,,2025-12-10 03:00:00+00:00
59.25,59.4,59.25,59.4,1765339200,,2025-12-10 04:00:00+00:00
59.25,59.25,59.25,59.25,1765342800,,2025-12-10 05:00:00+00:00
59.25,59.25,59.25,59.25,1765346400,,2025-12-10 06:00:00+00:00
59.25,59.25,59.25,59.25,1765350000,,2025-12-10 07:00:00+00:00
59.25,59.25,59.25,59.25,1765353600,,2025-12-10 08:00:00+00:00
59.25,59.25,59.25,59.25,1765357200,,2025-12-10 09:00:00+00:00
59.12,59.25,59.05,59.25,1765360800,,2025-12-10 10:00:00+00:00
58.12,59.12,58.12,59.12,1765364400,,2025-12-10 11:00:00+00:00
57.8,58.14,57.8,58.12,1765368000,,2025-12-10 12:00:00+00:00
57.8,57.8,57.8,57.8,1765371600,,2025-12-10 13:00:00+00:00
57.8,57.8,57.8,57.8,1765375200,,2025-12-10 14:00:00+00:00
57.8,57.8,57.8,57.8,1765378800,,2025-12-10 15:00:00+00:00
57.22,57.22,57.22,57.22,1765382400,,2025-12-10 16:00:00+00:00
56.72,57.22,56.72,57.22,1765386000,,2025-12-10 17:00:00+00:00
55.52,56.72,55.52,56.72,1765389600,,2025-12-10 18:00:00+00:00
55.52,55.52,55.52,55.52,1765393200,,2025-12-10 19:00:00+00:00
55.52,55.52,55.52,55.52,1765396800,,2025-12-10 20:00:00+00:00
55.52,55.52,55.52,55.52,1765400400,,2025-12-10 21:00:00+00:00
55.52,55.52,55.52,55.52,1765404000,,2025-12-10 22:00:00+00:00
55.52,55.52,55.52,55.52,1765407600,,2025-12-10 23:00:00+00:00
55.5,55.52,55.49,55.52,1765411200,,2025-12-11 00:00:00+00:00
55.5,55.5,55.5,55.5,1765414800,,2025-12-11 01:00:00+00:00
55.49,55.51,55.49,55.5,1765418400,,2025-12-11 02:00:00+00:00
56.99,56.99,55.49,55.49,1765422000,,2025-12-11 03:00:00+00:00
55.49,56.99,55.49,56.99,1765425600,,2025-12-11 04:00:00+00:00
55.29,55.49,55.29,55.49,1765429200,,2025-12-11 05:00:00+00:00
55.29,55.29,55.29,55.29,1765432800,,2025-12-11 06:00:00+00:00
54.26,54.29,53.76,54.29,1765436400,,2025-12-11 07:00:00+00:00
55.26,55.26,54.26,54.26,1765440000,,2025-12-11 08:00:00+00:00
55.26,55.26,55.26,55.26,1765443600,,2025-12-11 09:00:00+00:00
55.26,55.26,55.26,55.26,1765447200,,2025-12-11 10:00:00+00:00
55.26,55.26,55.26,55.26,1765450800,,2025-12-11 11:00:00+00:00
54.24,55.26,54.24,55.26,1765454400,,2025-12-11 12:00:00+00:00
54.24,54.24,54.24,54.24,1765458000,,2025-12-11 13:00:00+00:00
54.24,54.24,54.24,54.24,1765461600,,2025-12-11 14:00:00+00:00
54.17,54.24,54.17,54.24,1765465200,,2025-12-11 15:00:00+00:00
54.19,54.19,54.18,54.18,1765468800,,2025-12-11 16:00:00+00:00
54.19,54.19,54.19,54.19,1765472400,,2025-12-11 17:00:00+00:00
54.19,54.19,54.19,54.19,1765476000,,2025-12-11 18:00:00+00:00
54.19,54.19,54.19,54.19,1765479600,,2025-12-11 19:00:00+00:00
54.19,54.19,54.19,54.19,1765483200,,2025-12-11 20:00:00+00:00
54.19,54.19,54.19,54.19,1765486800,,2025-12-11 21:00:00+00:00
54.34,54.34,54.19,54.19,1765490400,,2025-12-11 22:00:00+00:00
54.34,54.34,54.34,54.34,1765494000,,2025-12-11 23:00:00+00:00
54.34,54.34,54.34,54.34,1765497600,,2025-12-12 00:00:00+00:00
54.34,54.34,54.34,54.34,1765501200,,2025-12-12 01:00:00+00:00
53.83,53.84,53.83,53.84,1765504800,,2025-12-12 02:00:00+00:00
53.83,53.83,53.83,53.83,1765508400,,2025-12-12 03:00:00+00:00
53.33,53.83,53.33,53.83,1765512000,,2025-12-12 04:00:00+00:00
53.46,53.46,53.33,53.33,1765515600,,2025-12-12 05:00:00+00:00
53.46,53.46,53.46,53.46,1765519200,,2025-12-12 06:00:00+00:00
53.46,53.46,53.46,53.46,1765522800,,2025-12-12 07:00:00+00:00
53.46,53.46,53.46,53.46,1765526400,,2025-12-12 08:00:00+00:00
53.46,53.46,53.46,53.46,1765530000,,2025-12-12 09:00:00+00:00
47.46,53.46,47.46,53.46,1765533600,,2025-12-12 10:00:00+00:00
47.44,47.46,47.44,47.46,1765537200,,2025-12-12 11:00:00+00:00
47.44,47.44,47.44,47.44,1765540800,,2025-12-12 12:00:00+00:00
47.44,47.44,47.44,47.44,1765544400,,2025-12-12 13:00:00+00:00
47.44,47.44,47.44,47.44,1765548000,,2025-12-12 14:00:00+00:00
49.93,51.24,47.43,47.44,1765551600,,2025-12-12 15:00:00+00:00
50.94,53.15,49.44,53.15,1765555200,,2025-12-12 16:00:00+00:00
54.44,54.44,50.94,50.94,1765558800,,2025-12-12 17:00:00+00:00
54.06,54.45,54.05,54.44,1765562400,,2025-12-12 18:00:00+00:00
53.58,54.06,51.56,54.06,1765566000,,2025-12-12 19:00:00+00:00
53.58,53.58,53.58,53.58,1765569600,,2025-12-12 20:00:00+00:00
53.58,53.58,53.58,53.58,1765573200,,2025-12-12 21:00:00+00:00
54.48,54.48,53.58,53.58,1765576800,,2025-12-12 22:00:00+00:00
55.16,55.16,54.48,54.48,1765580400,,2025-12-12 23:00:00+00:00
60.51,60.51,55.16,55.16,1765584000,,2025-12-13 00:00:00+00:00
64.01,64.01,59.01,60.51,1765587600,,2025-12-13 01:00:00+00:00
59.12,64.17,59.12,64.01,1765591200,,2025-12-13 02:00:00+00:00
59.16,59.16,59.12,59.12,1765594800,,2025-12-13 03:00:00+00:00
60.0,60.0,59.0,59.16,1765598400,,2025-12-13 04:00:00+00:00
60.1,60.1,60.0,60.0,1765602000,,2025-12-13 05:00:00+00:00
60.2,60.2,60.1,60.1,1765605600,,2025-12-13 06:00:00+00:00
62.29,62.29,60.19,60.2,1765609200,,2025-12-13 07:00:00+00:00
61.35,62.3,61.3,62.29,1765612800,,2025-12-13 08:00:00+00:00
61.9,61.9,61.35,61.35,1765616400,,2025-12-13 09:00:00+00:00
63.0,63.0,61.9,61.9,1765620000,,2025-12-13 10:00:00+00:00
64.16,64.16,63.0,63.0,1765623600,,2025-12-13 11:00:00+00:00
64.07,64.26,64.07,64.26,1765627200,,2025-12-13 12:00:00+00:00
63.57,64.17,63.17,64.07,1765630800,,2025-12-13 13:00:00+00:00
63.79,63.79,63.58,63.58,1765634400,,2025-12-13 14:00:00+00:00
64.83,64.83,63.79,63.79,1765638000,,2025-12-13 15:00:00+00:00
63.82,64.83,63.82,64.83,1765641600,,2025-12-13 16:00:00+00:00
66.62,66.62,63.82,63.82,1765645200,,2025-12-13 17:00:00+00:00
66.67,66.67,66.62,66.62,1765648800,,2025-12-13 18:00:00+00:00
68.89,68.89,66.67,66.67,1765652400,,2025-12-13 19:00:00+00:00
68.89,68.89,68.89,68.89,1765656000,,2025-12-13 20:00:00+00:00
68.89,68.89,68.89,68.89,1765659600,,2025-12-13 21:00:00+00:00
68.21,68.89,68.21,68.89,1765663200,,2025-12-13 22:00:00+00:00
67.21,68.21,67.21,68.21,1765666800,,2025-12-13 23:00:00+00:00
67.21,67.21,67.21,67.21,1765670400,,2025-12-14 00:00:00+00:00
66.16,67.21,66.16,67.21,1765674000,,2025-12-14 01:00:00+00:00
66.17,66.17,66.16,66.16,1765677600,,2025-12-14 02:00:00+00:00
66.21,66.21,66.17,66.17,1765681200,,2025-12-14 03:00:00+00:00
64.66,66.25,64.66,66.21,1765684800,,2025-12-14 04:00:00+00:00
64.7,64.7,64.66,64.66,1765688400,,2025-12-14 05:00:00+00:00
65.7,68.48,64.7,64.7,1765692000,,2025-12-14 06:00:00+00:00
65.74,65.74,65.7,65.7,1765695600,,2025-12-14 07:00:00+00:00
65.74,65.74,65.74,65.74,1765699200,,2025-12-14 08:00:00+00:00
66.28,66.28,66.24,66.24,1765702800,,2025-12-14 09:00:00+00:00
67.27,67.28,66.28,66.28,1765706400,,2025-12-14 10:00:00+00:00
67.78,67.78,66.78,67.27,1765710000,,2025-12-14 11:00:00+00:00
71.28,71.28,67.78,67.78,1765713600,,2025-12-14 12:00:00+00:00
71.28,71.28,71.28,71.28,1765717200,,2025-12-14 13:00:00+00:00
70.32,71.59,70.32,71.3,1765720800,,2025-12-14 14:00:00+00:00
72.22,72.32,70.32,70.32,1765724400,,2025-12-14 15:00:00+00:00
72.92,72.92,71.92,72.22,1765728000,,2025-12-14 16:00:00+00:00
72.36,72.92,72.22,72.92,1765731600,,2025-12-14 17:00:00+00:00
71.25,72.36,71.25,72.36,1765735200,,2025-12-14 18:00:00+00:00
71.25,71.25,71.25,71.25,1765738800,,2025-12-14 19:00:00+00:00
71.28,71.28,71.28,71.28,1765742400,,2025-12-14 20:00:00+00:00
71.28,71.28,71.28,71.28,1765746000,,2025-12-14 21:00:00+00:00
71.27,71.28,71.27,71.28,1765749600,,2025-12-14 22:00:00+00:00
71.27,71.27,71.27,71.27,1765753200,,2025-12-14 23:00:00+00:00
71.24,71.27,71.24,71.27,1765756800,,2025-12-15 00:00:00+00:00
71.24,71.24,71.24,71.24,1765760400,,2025-12-15 01:00:00+00:00
68.74,71.25,68.74,71.24,1765764000,,2025-12-15 02:00:00+00:00
68.74,70.74,68.74,68.74,1765767600,,2025-12-15 03:00:00+00:00
68.78,68.78,68.74,68.74,1765771200,,2025-12-15 04:00:00+00:00
68.82,68.82,68.78,68.78,1765774800,,2025-12-15 05:00:00+00:00
68.92,68.95,68.82,68.82,1765778400,,2025-12-15 06:00:00+00:00
66.83,68.54,66.54,68.52,1765782000,,2025-12-15 07:00:00+00:00
64.4,68.31,64.3,66.83,1765785600,,2025-12-15 08:00:00+00:00
64.44,64.44,64.42,64.42,1765789200,,2025-12-15 09:00:00+00:00
64.79,64.85,64.44,64.44,1765792800,,2025-12-15 10:00:00+00:00
63.79,64.79,63.79,64.79,1765796400,,2025-12-15 11:00:00+00:00
63.83,63.83,63.79,63.79,1765800000,,2025-12-15 12:00:00+00:00
63.83,63.83,63.83,63.83,1765803600,,2025-12-15 13:00:00+00:00
64.72,64.83,62.83,63.83,1765807200,,2025-12-15 14:00:00+00:00
61.2,65.2,61.2,64.72,1765810800,,2025-12-15 15:00:00+00:00
59.28,61.2,59.18,61.2,1765814400,,2025-12-15 16:00:00+00:00
64.84,65.88,59.28,59.28,1765818000,,2025-12-15 17:00:00+00:00
59.55,65.49,59.42,64.84,1765821600,,2025-12-15 18:00:00+00:00
59.93,59.93,59.53,59.55,1765825200,,2025-12-15 19:00:00+00:00
59.93,59.93,59.93,59.93,1765828800,,2025-12-15 20:00:00+00:00
59.93,59.96,59.93,59.93,1765832400,,2025-12-15 21:00:00+00:00
