close,high,low,open,time,volume,timestamp
131.99630617,155.59175652,54.54868487,54.54868487,1770303600,,2026-02-05 15:00:00+00:00
148.10319024,160.8336468,122.68870595,131.99630617,1770307200,,2026-02-05 16:00:00+00:00
123.20097258,149.67711458,117.06214226,148.10319024,1770310800,,2026-02-05 17:00:00+00:00
125.13939655,130.82484802,106.13972638,123.20097258,1770314400,,2026-02-05 18:00:00+00:00
112.74402692,126.75140252,107.75011676,125.13939655,1770318000,,2026-02-05 19:00:00+00:00
91.19770702,119.94688986,72.3455307,112.74402692,1770321600,,2026-02-05 20:00:00+00:00
79.89814729,110.71022361,75.95814367,91.19770702,1770325200,,2026-02-05 21:00:00+00:00
82.38188664,95.67374269,66.90956008,79.89814729,1770328800,,2026-02-05 22:00:00+00:00
63.84758396,97.9176714,60.12292067,82.38188664,1770332400,,2026-02-05 23:00:00+00:00
83.2138029,96.58907323,44.4671941,63.84758396,1770336000,,2026-02-06 00:00:00+00:00
106.6952929,111.21614113,81.98484205,83.2138029,1770339600,,2026-02-06 01:00:00+00:00
89.5276711,114.43660768,86.35431451,106.6952929,1770343200,,2026-02-06 02:00:00+00:00
77.89422921,93.71332913,73.56822173,89.5276711,1770346800,,2026-02-06 03:00:00+00:00
84.44536796,88.58142686,75.30262529,77.89422921,1770350400,,2026-02-06 04:00:00+00:00
110.59213329,119.21911272,83.14490512,84.44536796,1770354000,,2026-02-06 05:00:00+00:00
85.27076177,115.52043505,84.74973142,110.59213329,1770357600,,2026-02-06 06:00:00+00:00
79.6396363,87.40882277,75.62678526,85.27076177,1770361200,,2026-02-06 07:00:00+00:00
69.85052214,82.88245752,66.88033553,79.6396363,1770364800,,2026-02-06 08:00:00+00:00
88.10022786,93.55978026,68.47233261,69.85052214,1770368400,,2026-02-06 09:00:00+00:00
90.20813403,95.02621544,83.40461575,88.10022786,1770372000,,2026-02-06 10:00:00+00:00
93.01028056,96.06259871,86.82351793,90.20813403,1770375600,,2026-02-06 11:00:00+00:00
88.38442206,93.03015719,84.69463909,93.01028056,1770379200,,2026-02-06 12:00:00+00:00
103.59357949,109.32617873,87.68832695,88.38442206,1770382800,,2026-02-06 13:00:00+00:00
118.22686462,133.62659223,94.22546907,103.59357949,1770386400,,2026-02-06 14:00:00+00:00
116.16124372,126.72901696,107.49612274,118.22686462,1770390000,,2026-02-06 15:00:00+00:00
150.70682955,157.99072188,111.16007088,116.16124372,1770393600,,2026-02-06 16:00:00+00:00
171.1962591,189.63670054,145.35975862,150.70682955,1770397200,,2026-02-06 17:00:00+00:00
153.40422002,173.2184395,144.93644639,171.1962591,1770400800,,2026-02-06 18:00:00+00:00
165.82524038,170.30252607,144.50450293,153.40422002,1770404400,,2026-02-06 19:00:00+00:00
156.29725554,185.00796514,149.86250291,165.82524038,1770408000,,2026-02-06 20:00:00+00:00
156.22056862,161.97530101,148.4066018,156.29725554,1770411600,,2026-02-06 21:00:00+00:00
170.50504836,178.26460777,151.02288931,156.22056862,1770415200,,2026-02-06 22:00:00+00:00
161.6688041,180.11104739,153.40979651,170.50504836,1770418800,,2026-02-06 23:00:00+00:00
147.65796661,162.45564109,143.35730628,161.6688041,1770422400,,2026-02-07 00:00:00+00:00
160.23059678,163.72419928,140.18357769,147.65796661,1770426000,,2026-02-07 01:00:00+00:00
157.86800202,162.20431602,150.47299534,160.23059678,1770429600,,2026-02-07 02:00:00+00:00
173.58341371,176.93066689,157.19855418,157.86800202,1770433200,,2026-02-07 03:00:00+00:00
178.71796142,203.99117182,171.96071712,173.58341371,1770436800,,2026-02-07 04:00:00+00:00
175.42096364,191.09035727,171.32906164,178.71796142,1770440400,,2026-02-07 05:00:00+00:00
149.37549778,182.50633526,149.33355685,175.42096364,1770444000,,2026-02-07 06:00:00+00:00
138.82246602,155.07158389,117.69824559,149.37549778,1770447600,,2026-02-07 07:00:00+00:00
132.41006162,142.73868454,131.78747647,138.82246602,1770451200,,2026-02-07 08:00:00+00:00
128.63869946,139.4918406,122.88036466,132.41006162,1770454800,,2026-02-07 09:00:00+00:00
126.119763,131.56593031,119.49862922,128.63869946,1770458400,,2026-02-07 10:00:00+00:00
131.23855257,132.85982795,123.60482677,126.119763,1770462000,,2026-02-07 11:00:00+00:00
147.34413752,171.48031741,129.96848423,131.23855257,1770465600,,2026-02-07 12:00:00+00:00
146.3056924,153.56270963,138.47132852,147.34413752,1770469200,,2026-02-07 13:00:00+00:00
132.20145742,151.53998573,125.70237366,146.3056924,1770472800,,2026-02-07 14:00:00+00:00
154.17587098,161.57487401,128.25722787,132.20145742,1770476400,,2026-02-07 15:00:00+00:00
