close,high,low,open,time,volume,timestamp
393.23509924,397.26196183,375.67360939,377.00277335,1767740400,,2026-01-06 23:00:00+00:00
360.7279682,393.33307821,359.43170689,393.23509924,1767744000,,2026-01-07 00:00:00+00:00
349.52496154,372.19848701,344.9472841,360.7279682,1767747600,,2026-01-07 01:00:00+00:00
369.70964405,373.04528771,345.39168282,349.52496154,1767751200,,2026-01-07 02:00:00+00:00
367.14535593,379.75944608,365.64766675,369.70964405,1767754800,,2026-01-07 03:00:00+00:00
357.88973933,371.18068125,356.89146942,367.14535593,1767758400,,2026-01-07 04:00:00+00:00
351.20643717,362.83855741,350.11452017,357.88973933,1767762000,,2026-01-07 05:00:00+00:00
352.73511166,360.40230388,350.57360774,351.20643717,1767765600,,2026-01-07 06:00:00+00:00
355.96213916,362.00870744,352.58793133,352.73511166,1767769200,,2026-01-07 07:00:00+00:00
354.74513651,362.07382772,353.3992119,355.96213916,1767772800,,2026-01-07 08:00:00+00:00
311.99051989,354.97199388,311.12816334,354.74513651,1767776400,,2026-01-07 09:00:00+00:00
326.04041136,329.23473209,309.10970022,311.99051989,1767780000,,2026-01-07 10:00:00+00:00
327.71041481,333.09471244,324.70928737,326.04041136,1767783600,,2026-01-07 11:00:00+00:00
321.99226215,329.16902832,320.40183087,327.71041481,1767787200,,2026-01-07 12:00:00+00:00
321.20566691,333.72835224,312.97979297,321.99226215,1767790800,,2026-01-07 13:00:00+00:00
305.1636276,321.40300411,288.62568287,321.20566691,1767794400,,2026-01-07 14:00:00+00:00
283.70458366,306.41936005,269.88412138,305.1636276,1767798000,,2026-01-07 15:00:00+00:00
277.75641862,294.44586575,272.3621882,283.70458366,1767801600,,2026-01-07 16:00:00+00:00
272.7775339,287.59262739,268.73718272,277.75641862,1767805200,,2026-01-07 17:00:00+00:00
268.19169369,282.32323231,259.88303028,272.7775339,1767808800,,2026-01-07 18:00:00+00:00
267.64239637,275.08087587,253.6879504,268.19169369,1767812400,,2026-01-07 19:00:00+00:00
262.16839889,271.86882214,254.49994012,267.64239637,1767816000,,2026-01-07 20:00:00+00:00
268.92863918,271.44099706,261.43205085,262.16839889,1767819600,,2026-01-07 21:00:00+00:00
269.80122225,279.02377292,263.02958806,268.92863918,1767823200,,2026-01-07 22:00:00+00:00
281.85190924,291.56984291,262.78381863,269.80122225,1767826800,,2026-01-07 23:00:00+00:00
283.30895989,286.90204393,271.17770631,281.85190924,1767830400,,2026-01-08 00:00:00+00:00
286.89656894,291.18332243,281.40025952,283.30895989,1767834000,,2026-01-08 01:00:00+00:00
274.43428456,293.35029775,266.1275796,286.89656894,1767837600,,2026-01-08 02:00:00+00:00
262.11064667,279.84659384,255.33475526,274.43428456,1767841200,,2026-01-08 03:00:00+00:00
270.62880502,274.1183642,259.2794346,262.11064667,1767844800,,2026-01-08 04:00:00+00:00
262.62161535,276.06982212,261.67625992,270.62880502,1767848400,,2026-01-08 05:00:00+00:00
235.81461164,264.85820703,235.36141748,262.62161535,1767852000,,2026-01-08 06:00:00+00:00
252.57975993,255.33106166,225.62517172,235.81461164,1767855600,,2026-01-08 07:00:00+00:00
242.95467251,258.02631136,240.71401224,252.57975993,1767859200,,2026-01-08 08:00:00+00:00
239.06635539,248.09098061,234.35386884,242.95467251,1767862800,,2026-01-08 09:00:00+00:00
250.92245286,254.44625775,228.71269961,239.06635539,1767866400,,2026-01-08 10:00:00+00:00
245.59029813,253.49841527,239.82783718,250.92245286,1767870000,,2026-01-08 11:00:00+00:00
227.24673859,245.83169337,221.41840865,245.59029813,1767873600,,2026-01-08 12:00:00+00:00
227.11047283,232.24687474,224.18957263,227.24673859,1767877200,,2026-01-08 13:00:00+00:00
213.35021214,227.11843652,198.53497532,227.11047283,1767880800,,2026-01-08 14:00:00+00:00
229.87761085,235.756274,206.38407511,213.35021214,1767884400,,2026-01-08 15:00:00+00:00
242.15716493,243.38151805,219.67593135,229.87761085,1767888000,,2026-01-08 16:00:00+00:00
251.04380642,254.07572851,233.78188417,242.15716493,1767891600,,2026-01-08 17:00:00+00:00
239.79871704,251.52200706,236.07102442,251.04380642,1767895200,,2026-01-08 18:00:00+00:00
232.54608987,245.80422286,227.62853473,239.79871704,1767898800,,2026-01-08 19:00:00+00:00
229.57597261,232.57407132,216.9984341,232.54608987,1767902400,,2026-01-08 20:00:00+00:00
237.55025061,240.52408707,229.06314828,229.57597261,1767906000,,2026-01-08 21:00:00+00:00
237.23561233,245.43764066,228.89135815,237.55025061,1767909600,,2026-01-08 22:00:00+00:00
227.87710861,239.52556895,227.20370437,237.23561233,1767913200,,2026-01-08 23:00:00+00:00
234.6067863,235.82707144,226.16452812,227.87710861,1767916800,,2026-01-09 00:00:00+00:00
227.95910833,257.2503749,211.72538604,234.6067863,1767920400,,2026-01-09 01:00:00+00:00
230.61693108,242.92723821,226.36381241,227.95910833,1767924000,,2026-01-09 02:00:00+00:00
237.51830418,238.65639577,225.53909382,230.61693108,1767927600,,2026-01-09 03:00:00+00:00
235.17842989,240.9292599,232.35919796,237.51830418,1767931200,,2026-01-09 04:00:00+00:00
236.55964229,238.58815869,232.8191847,235.17842989,1767934800,,2026-01-09 05:00:00+00:00
239.10614459,241.01132618,234.98484138,236.55964229,1767938400,,2026-01-09 06:00:00+00:00
229.80086991,239.71488088,229.34273096,239.10614459,1767942000,,2026-01-09 07:00:00+00:00
207.86350603,232.24838768,197.44183733,229.80086991,1767945600,,2026-01-09 08:00:00+00:00
214.26273714,220.4757411,207.24819011,207.86350603,1767949200,,2026-01-09 09:00:00+00:00
215.87625282,217.77602938,211.3757203,214.26273714,1767952800,,2026-01-09 10:00:00+00:00
211.8336882,221.8072537,210.52364303,215.87625282,1767956400,,2026-01-09 11:00:00+00:00
207.42113018,215.57302716,205.6391675,211.8336882,1767960000,,2026-01-09 12:00:00+00:00
217.27446437,225.88338993,206.64241585,207.42113018,1767963600,,2026-01-09 13:00:00+00:00
202.83558048,217.61812406,191.98513215,217.27446437,1767967200,,2026-01-09 14:00:00+00:00
227.20130685,250.31533814,189.85959852,202.83558048,1767970800,,2026-01-09 15:00:00+00:00
242.24337178,250.59213696,226.18891195,227.20130685,1767974400,,2026-01-09 16:00:00+00:00
227.17230853,243.56686343,220.51325271,242.24337178,1767978000,,2026-01-09 17:00:00+00:00
212.69767317,230.21978058,198.24391854,227.17230853,1767981600,,2026-01-09 18:00:00+00:00
201.7084014,212.74620196,194.25588494,212.69767317,1767985200,,2026-01-09 19:00:00+00:00
194.59570084,207.7776342,193.08922515,201.7084014,1767988800,,2026-01-09 20:00:00+00:00
202.22932862,207.81519182,189.70112369,194.59570084,1767992400,,2026-01-09 21:00:00+00:00
202.04027024,204.41804874,194.97231689,202.22932862,1767996000,,2026-01-09 22:00:00+00:00
202.86813851,206.36405803,200.07691182,202.04027024,1767999600,,2026-01-09 23:00:00+00:00
199.17912756,203.98816557,197.98962005,202.86813851,1768003200,,2026-01-10 00:00:00+00:00
203.43039328,204.47669191,199.16719445,199.17912756,1768006800,,2026-01-10 01:00:00+00:00
201.86975448,206.08159396,198.70051264,203.43039328,1768010400,,2026-01-10 02:00:00+00:00
200.64846031,202.41793859,196.2258738,201.86975448,1768014000,,2026-01-10 03:00:00+00:00
195.50532947,201.42691867,194.46387023,200.64846031,1768017600,,2026-01-10 04:00:00+00:00
200.24209989,201.25200054,195.39112535,195.50532947,1768021200,,2026-01-10 05:00:00+00:00
200.70030245,201.51638117,197.43947174,200.24209989,1768024800,,2026-01-10 06:00:00+00:00
203.85955093,204.91963771,200.64814855,200.70030245,1768028400,,2026-01-10 07:00:00+00:00
201.37838122,204.14783541,199.39777717,203.85955093,1768032000,,2026-01-10 08:00:00+00:00
205.96578549,208.21196384,200.80704647,201.37838122,1768035600,,2026-01-10 09:00:00+00:00
210.52035926,210.80727142,204.19786643,205.96578549,1768039200,,2026-01-10 10:00:00+00:00
206.00383723,211.0997008,204.4137439,210.52035926,1768042800,,2026-01-10 11:00:00+00:00
207.39078568,210.69450732,203.4978691,206.00383723,1768046400,,2026-01-10 12:00:00+00:00
203.74042909,207.45049993,203.11907209,207.39078568,1768050000,,2026-01-10 13:00:00+00:00
201.36366605,205.13533799,200.31213552,203.74042909,1768053600,,2026-01-10 14:00:00+00:00
203.77636307,204.96010305,201.29973872,201.36366605,1768057200,,2026-01-10 15:00:00+00:00
203.45184285,205.13224984,200.89505855,203.77636307,1768060800,,2026-01-10 16:00:00+00:00
202.13400786,206.24174915,201.58667301,203.45184285,1768064400,,2026-01-10 17:00:00+00:00
202.14048629,203.27411936,200.63126736,202.13400786,1768068000,,2026-01-10 18:00:00+00:00
201.5967009,202.97557768,200.01179317,202.14048629,1768071600,,2026-01-10 19:00:00+00:00
199.28224122,202.36957566,198.71081289,201.5967009,1768075200,,2026-01-10 20:00:00+00:00
195.84801926,199.4760848,195.80618831,199.28224122,1768078800,,2026-01-10 21:00:00+00:00
192.24610675,198.47346984,190.720684,195.84801926,1768082400,,2026-01-10 22:00:00+00:00
196.88826788,198.83449557,191.68517104,192.24610675,1768086000,,2026-01-10 23:00:00+00:00
200.68849091,201.19265828,195.18696984,196.88826788,1768089600,,2026-01-11 00:00:00+00:00
202.97880098,202.97889622,198.52519049,200.68849091,1768093200,,2026-01-11 01:00:00+00:00
200.81786986,204.43907081,200.4290681,202.97880098,1768096800,,2026-01-11 02:00:00+00:00
204.72757331,205.14942735,200.32316763,200.81786986,1768100400,,2026-01-11 03:00:00+00:00
205.3969169,205.84428017,202.95750222,204.72757331,1768104000,,2026-01-11 04:00:00+00:00
206.17819435,208.85573701,204.24570628,205.3969169,1768107600,,2026-01-11 05:00:00+00:00
204.47199975,207.21653675,199.23366517,206.17819435,1768111200,,2026-01-11 06:00:00+00:00
202.95494691,205.18248377,200.80990913,204.47199975,1768114800,,2026-01-11 07:00:00+00:00
209.07156839,212.29110136,201.23242625,202.95494691,1768118400,,2026-01-11 08:00:00+00:00
211.73769657,214.62741329,208.67805069,209.07156839,1768122000,,2026-01-11 09:00:00+00:00
213.90579809,214.39767437,210.26580903,211.73769657,1768125600,,2026-01-11 10:00:00+00:00
211.92885308,213.91313687,210.27226248,213.90579809,1768129200,,2026-01-11 11:00:00+00:00
218.58638689,220.36934889,211.57329094,211.92885308,1768132800,,2026-01-11 12:00:00+00:00
215.21163225,220.39285619,213.23158666,218.58638689,1768136400,,2026-01-11 13:00:00+00:00
227.78940965,230.31938618,214.97667997,215.21163225,1768140000,,2026-01-11 14:00:00+00:00
221.97572752,231.67389643,216.08543178,227.78940965,1768143600,,2026-01-11 15:00:00+00:00
230.7885044,244.06103963,220.28571105,221.97572752,1768147200,,2026-01-11 16:00:00+00:00
228.56859618,234.20145318,222.63488157,230.7885044,1768150800,,2026-01-11 17:00:00+00:00
230.01241284,233.31072756,223.15530505,228.56859618,1768154400,,2026-01-11 18:00:00+00:00
226.20641247,233.03381381,221.97329025,230.01241284,1768158000,,2026-01-11 19:00:00+00:00
218.82537671,226.35217845,209.35376878,226.20641247,1768161600,,2026-01-11 20:00:00+00:00
222.71921097,226.19079223,213.42327819,218.82537671,1768165200,,2026-01-11 21:00:00+00:00
214.26676241,222.72650617,211.92883478,222.71921097,1768168800,,2026-01-11 22:00:00+00:00
225.12316676,226.64702346,201.88772883,214.26676241,1768172400,,2026-01-11 23:00:00+00:00
221.89894384,228.15134489,205.59824012,225.12316676,1768176000,,2026-01-12 00:00:00+00:00
225.59479838,234.88338911,217.73217698,221.89894384,1768179600,,2026-01-12 01:00:00+00:00
251.78492243,259.4532851,223.91614098,225.59479838,1768183200,,2026-01-12 02:00:00+00:00
247.10555644,263.02840861,246.3576305,251.78492243,1768186800,,2026-01-12 03:00:00+00:00
252.673596,256.5941566,244.24844101,247.10555644,1768190400,,2026-01-12 04:00:00+00:00
251.70595605,258.21148617,249.54857751,252.673596,1768194000,,2026-01-12 05:00:00+00:00
247.61816714,257.08623002,246.01829833,251.70595605,1768197600,,2026-01-12 06:00:00+00:00
232.18400608,252.84491577,230.74134876,247.61816714,1768201200,,2026-01-12 07:00:00+00:00
215.58206339,241.06089964,205.51869929,232.18400608,1768204800,,2026-01-12 08:00:00+00:00
216.31575335,222.15962849,212.27126528,215.58206339,1768208400,,2026-01-12 09:00:00+00:00
208.07589099,218.68902851,206.34187356,216.31575335,1768212000,,2026-01-12 10:00:00+00:00
214.23628759,219.05537195,207.70415809,208.07589099,1768215600,,2026-01-12 11:00:00+00:00
215.51358721,219.85236227,211.96096439,214.23628759,1768219200,,2026-01-12 12:00:00+00:00
209.05643381,217.85601021,206.69294273,215.51358721,1768222800,,2026-01-12 13:00:00+00:00
206.9348471,215.44582489,178.37788162,209.05643381,1768226400,,2026-01-12 14:00:00+00:00
225.15998212,227.30044566,197.67106209,206.9348471,1768230000,,2026-01-12 15:00:00+00:00
225.22190366,237.79387829,218.78302322,225.15998212,1768233600,,2026-01-12 16:00:00+00:00
205.39403113,230.09115422,190.90812134,225.22190366,1768237200,,2026-01-12 17:00:00+00:00
207.26690221,215.80654642,198.42770786,205.39403113,1768240800,,2026-01-12 18:00:00+00:00
216.91073585,217.32730643,198.61114961,207.26690221,1768244400,,2026-01-12 19:00:00+00:00
202.01423948,221.662447,200.27016305,216.91073585,1768248000,,2026-01-12 20:00:00+00:00
193.51088501,204.74521995,188.35879866,202.01423948,1768251600,,2026-01-12 21:00:00+00:00
195.5164217,204.94508286,193.51083382,193.51088501,1768255200,,2026-01-12 22:00:00+00:00
195.02726715,197.96997936,190.0538167,195.5164217,1768258800,,2026-01-12 23:00:00+00:00
204.20249721,205.06450401,193.37899038,195.02726715,1768262400,,2026-01-13 00:00:00+00:00
196.20256591,208.59556994,191.75409166,204.20249721,1768266000,,2026-01-13 01:00:00+00:00
198.27324534,204.02623111,196.10814917,196.20256591,1768269600,,2026-01-13 02:00:00+00:00
209.55953807,211.2901111,198.14680804,198.27324534,1768273200,,2026-01-13 03:00:00+00:00
214.24587159,215.24806349,206.48500844,209.55953807,1768276800,,2026-01-13 04:00:00+00:00
222.12170568,233.41883134,213.37963862,214.24587159,1768280400,,2026-01-13 05:00:00+00:00
224.00291423,226.55393654,216.15657818,222.12170568,1768284000,,2026-01-13 06:00:00+00:00
214.06842917,224.89298089,213.86405212,224.00291423,1768287600,,2026-01-13 07:00:00+00:00
223.29895246,224.96001213,213.8914024,214.06842917,1768291200,,2026-01-13 08:00:00+00:00
225.34588574,235.90498388,218.21060557,223.29895246,1768294800,,2026-01-13 09:00:00+00:00
222.44588288,227.80228506,218.45490152,225.34588574,1768298400,,2026-01-13 10:00:00+00:00
221.44202321,225.66220245,219.0059411,222.44588288,1768302000,,2026-01-13 11:00:00+00:00
221.77600181,224.41114696,218.08445195,221.44202321,1768305600,,2026-01-13 12:00:00+00:00
227.90006188,242.31163841,217.79786071,221.77600181,1768309200,,2026-01-13 13:00:00+00:00
229.17407075,246.8854158,219.02614718,227.90006188,1768312800,,2026-01-13 14:00:00+00:00
261.99796486,264.87137357,219.89498825,229.17407075,1768316400,,2026-01-13 15:00:00+00:00
259.08435193,272.05877832,251.34037856,261.99796486,1768320000,,2026-01-13 16:00:00+00:00
257.79241754,264.4010894,252.41338067,259.08435193,1768323600,,2026-01-13 17:00:00+00:00
275.8853529,286.88860614,256.27947222,257.79241754,1768327200,,2026-01-13 18:00:00+00:00
288.75969223,290.45940697,267.4422599,275.8853529,1768330800,,2026-01-13 19:00:00+00:00
278.61141145,291.30049272,267.07973031,288.75969223,1768334400,,2026-01-13 20:00:00+00:00
283.05049531,289.49944965,276.63055778,278.61141145,1768338000,,2026-01-13 21:00:00+00:00
400.9101228,429.24403688,283.01418813,283.05049531,1768341600,,2026-01-13 22:00:00+00:00
394.35080712,415.42430287,385.1253217,400.9101228,1768345200,,2026-01-13 23:00:00+00:00
391.73823079,404.06143589,383.54853754,394.35080712,1768348800,,2026-01-14 00:00:00+00:00
402.59273523,410.33684921,388.86786615,391.73823079,1768352400,,2026-01-14 01:00:00+00:00
393.1909195,421.92339962,388.02585464,402.59273523,1768356000,,2026-01-14 02:00:00+00:00
416.71373445,417.22331652,388.18870861,393.1909195,1768359600,,2026-01-14 03:00:00+00:00
404.78041867,427.97835151,402.03734668,416.71373445,1768363200,,2026-01-14 04:00:00+00:00
396.75156867,404.83405459,392.29968786,404.78041867,1768366800,,2026-01-14 05:00:00+00:00
400.17312858,401.15157435,389.03083879,396.75156867,1768370400,,2026-01-14 06:00:00+00:00
400.70096897,407.58015593,393.56891851,400.17312858,1768374000,,2026-01-14 07:00:00+00:00
392.71450308,406.96713755,392.64232408,400.70096897,1768377600,,2026-01-14 08:00:00+00:00
393.48349237,399.96717388,390.1710801,392.71450308,1768381200,,2026-01-14 09:00:00+00:00
379.14788503,398.07918935,371.95475483,393.48349237,1768384800,,2026-01-14 10:00:00+00:00
354.30999128,379.98158687,351.28493455,379.14788503,1768388400,,2026-01-14 11:00:00+00:00
363.67510687,366.24631022,349.75336713,354.30999128,1768392000,,2026-01-14 12:00:00+00:00
368.23809033,373.12489198,357.29464159,363.67510687,1768395600,,2026-01-14 13:00:00+00:00
413.09319865,420.77120081,367.40914611,368.23809033,1768399200,,2026-01-14 14:00:00+00:00
409.48690512,424.87867265,393.35356592,413.09319865,1768402800,,2026-01-14 15:00:00+00:00
433.40844927,463.6031314,409.02570117,409.48690512,1768406400,,2026-01-14 16:00:00+00:00
406.8697541,443.51614784,403.12828446,433.40844927,1768410000,,2026-01-14 17:00:00+00:00
403.73548809,417.66222939,382.08895021,406.8697541,1768413600,,2026-01-14 18:00:00+00:00
430.31178914,460.45638701,396.80751531,403.73548809,1768417200,,2026-01-14 19:00:00+00:00
444.78224554,453.9094929,425.07000082,430.31178914,1768420800,,2026-01-14 20:00:00+00:00
