close,high,low,open,time,volume,timestamp
94.00329374,146.06844251,92.19299697,142.58920665,1764547200,,2025-12-01 00:00:00+00:00
95.83335768,101.32628998,93.06498798,94.00329374,1764550800,,2025-12-01 01:00:00+00:00
91.01633907,103.35829094,87.64560513,95.83335768,1764554400,,2025-12-01 02:00:00+00:00
87.27126656,92.34745726,83.96443442,91.01633907,1764558000,,2025-12-01 03:00:00+00:00
85.15719741,87.55852609,80.63564036,87.27126656,1764561600,,2025-12-01 04:00:00+00:00
86.38283394,87.30980181,81.46176563,85.15719741,1764565200,,2025-12-01 05:00:00+00:00
83.81155991,88.79185665,83.53557731,86.38283394,1764568800,,2025-12-01 06:00:00+00:00
87.40114275,88.89132049,82.23578014,83.81155991,1764572400,,2025-12-01 07:00:00+00:00
86.53420684,88.75608,84.31409923,87.40114275,1764576000,,2025-12-01 08:00:00+00:00
85.46083782,90.39293212,82.6484407,86.53420684,1764579600,,2025-12-01 09:00:00+00:00
87.24386842,87.75760434,85.12047684,85.46083782,1764583200,,2025-12-01 10:00:00+00:00
85.44573111,88.88191052,84.33385919,87.24386842,1764586800,,2025-12-01 11:00:00+00:00
82.30064047,86.02750817,75.33007806,85.44573111,1764590400,,2025-12-01 12:00:00+00:00
79.41084354,87.87704202,76.99343204,82.30064047,1764594000,,2025-12-01 13:00:00+00:00
80.71875288,85.35648649,77.0741637,79.41084354,1764597600,,2025-12-01 14:00:00+00:00
63.70281285,81.38025936,57.20435374,80.71875288,1764601200,,2025-12-01 15:00:00+00:00
59.82854348,66.18785599,58.17266938,63.70281285,1764604800,,2025-12-01 16:00:00+00:00
60.83442996,64.18774546,59.4967135,59.82854348,1764608400,,2025-12-01 17:00:00+00:00
62.33454153,65.22410643,56.95195806,60.83442996,1764612000,,2025-12-01 18:00:00+00:00
59.44322731,63.30637768,57.82338847,62.33454153,1764615600,,2025-12-01 19:00:00+00:00
62.58194638,66.28380567,59.24325149,59.44322731,1764619200,,2025-12-01 20:00:00+00:00
72.31601733,73.94891453,62.07546401,62.58194638,1764622800,,2025-12-01 21:00:00+00:00
72.84568432,78.53023042,72.09880837,72.31601733,1764626400,,2025-12-01 22:00:00+00:00
72.62054576,78.61280434,72.24947589,72.84568432,1764630000,,2025-12-01 23:00:00+00:00
71.18373719,74.27519098,68.44929145,72.62054576,1764633600,,2025-12-02 00:00:00+00:00
70.82751223,79.77189785,70.3250881,71.18373719,1764637200,,2025-12-02 01:00:00+00:00
71.1680253,75.22136089,68.05200083,70.82751223,1764640800,,2025-12-02 02:00:00+00:00
71.67401562,73.49958519,66.40938788,71.1680253,1764644400,,2025-12-02 03:00:00+00:00
71.3686214,74.06879875,71.06538726,71.67401562,1764648000,,2025-12-02 04:00:00+00:00
70.44446855,72.02208975,68.73820925,71.3686214,1764651600,,2025-12-02 05:00:00+00:00
72.07649813,73.24094163,68.6258949,70.44446855,1764655200,,2025-12-02 06:00:00+00:00
70.03088867,72.58192176,69.39778792,72.07649813,1764658800,,2025-12-02 07:00:00+00:00
66.91249612,70.42401084,63.40519535,70.03088867,1764662400,,2025-12-02 08:00:00+00:00
66.23705349,70.81343909,65.85295571,66.91249612,1764666000,,2025-12-02 09:00:00+00:00
72.68406663,75.8314887,66.11379375,66.23705349,1764669600,,2025-12-02 10:00:00+00:00
73.93327086,75.25901345,70.62717516,72.68406663,1764673200,,2025-12-02 11:00:00+00:00
74.2024075,75.61880104,70.92840041,73.93327086,1764676800,,2025-12-02 12:00:00+00:00
79.67760434,80.5474613,72.44885544,74.2024075,1764680400,,2025-12-02 13:00:00+00:00
97.09003658,102.16872521,78.64211952,79.67760434,1764684000,,2025-12-02 14:00:00+00:00
142.08139952,150.20069247,96.6631958,97.09003658,1764687600,,2025-12-02 15:00:00+00:00
136.30556554,150.51946066,132.77742603,142.08139952,1764691200,,2025-12-02 16:00:00+00:00
144.23841155,152.97093959,135.18656528,136.30556554,1764694800,,2025-12-02 17:00:00+00:00
142.14019095,152.21387475,139.85661277,144.23841155,1764698400,,2025-12-02 18:00:00+00:00
142.15970706,148.78555835,141.39218911,142.14019095,1764702000,,2025-12-02 19:00:00+00:00
126.07108966,142.78859392,123.51941892,142.15970706,1764705600,,2025-12-02 20:00:00+00:00
132.24543211,133.41819446,124.85472752,126.07108966,1764709200,,2025-12-02 21:00:00+00:00
141.55515803,143.54575266,132.11832627,132.24543211,1764712800,,2025-12-02 22:00:00+00:00
130.35573596,142.07400113,128.75776031,141.55515803,1764716400,,2025-12-02 23:00:00+00:00
132.92289193,135.60814693,125.36391147,130.35573596,1764720000,,2025-12-03 00:00:00+00:00
138.00795283,143.57744765,130.99019404,132.92289193,1764723600,,2025-12-03 01:00:00+00:00
144.73624791,153.6619866,137.14518131,138.00795283,1764727200,,2025-12-03 02:00:00+00:00
144.20938772,148.24019759,140.17004532,144.73624791,1764730800,,2025-12-03 03:00:00+00:00
156.90878435,158.05089212,143.66786416,144.20938772,1764734400,,2025-12-03 04:00:00+00:00
157.98686278,163.91712111,152.81983288,156.90878435,1764738000,,2025-12-03 05:00:00+00:00
162.24138124,171.69814546,156.45325041,157.98686278,1764741600,,2025-12-03 06:00:00+00:00
157.08791785,163.15806761,154.67986343,162.24138124,1764745200,,2025-12-03 07:00:00+00:00
152.52869347,158.8349884,150.28910513,157.08791785,1764748800,,2025-12-03 08:00:00+00:00
157.27682137,158.86361218,149.76649362,152.52869347,1764752400,,2025-12-03 09:00:00+00:00
154.38831147,166.22389052,151.93362769,157.27682137,1764756000,,2025-12-03 10:00:00+00:00
163.83065431,165.84239171,151.44484544,154.38831147,1764759600,,2025-12-03 11:00:00+00:00
168.04856822,169.40630016,160.73085975,163.83065431,1764763200,,2025-12-03 12:00:00+00:00
172.29592565,174.79692363,166.02024218,168.04856822,1764766800,,2025-12-03 13:00:00+00:00
168.63365648,205.18203691,143.36308616,172.29592565,1764770400,,2025-12-03 14:00:00+00:00
172.61440983,186.66778652,158.61302658,168.63365648,1764774000,,2025-12-03 15:00:00+00:00
172.13313323,182.67191984,161.09857924,172.61440983,1764777600,,2025-12-03 16:00:00+00:00
193.48567362,196.30555219,171.55177844,172.13313323,1764781200,,2025-12-03 17:00:00+00:00
186.28120685,201.32464927,180.39481348,193.48567362,1764784800,,2025-12-03 18:00:00+00:00
192.5220198,195.56200861,183.98924233,186.28120685,1764788400,,2025-12-03 19:00:00+00:00
197.14368972,208.62075113,186.32215706,192.5220198,1764792000,,2025-12-03 20:00:00+00:00
213.37839505,216.48445903,191.63919667,197.14368972,1764795600,,2025-12-03 21:00:00+00:00
227.08521621,231.82404165,202.59923263,213.37839505,1764799200,,2025-12-03 22:00:00+00:00
227.25062526,243.62713572,221.36059404,227.08521621,1764802800,,2025-12-03 23:00:00+00:00
233.42929569,239.01472624,218.59918072,227.25062526,1764806400,,2025-12-04 00:00:00+00:00
236.80445708,260.29841403,231.25604364,233.42929569,1764810000,,2025-12-04 01:00:00+00:00
248.43073787,251.20196121,234.51251321,236.80445708,1764813600,,2025-12-04 02:00:00+00:00
239.66935452,252.72751965,237.31611786,248.43073787,1764817200,,2025-12-04 03:00:00+00:00
226.88693743,245.50195581,224.0710136,239.66935452,1764820800,,2025-12-04 04:00:00+00:00
222.40865375,228.05183479,214.04472222,226.88693743,1764824400,,2025-12-04 05:00:00+00:00
234.84135867,243.67689764,219.61356908,222.40865375,1764828000,,2025-12-04 06:00:00+00:00
224.93932025,235.01391538,220.90002597,234.84135867,1764831600,,2025-12-04 07:00:00+00:00
220.59365405,229.10376073,215.96416985,224.93932025,1764835200,,2025-12-04 08:00:00+00:00
229.8730247,235.76019783,219.66703275,220.59365405,1764838800,,2025-12-04 09:00:00+00:00
222.37658042,232.3915707,220.0660841,229.8730247,1764842400,,2025-12-04 10:00:00+00:00
223.52521756,227.33274574,217.10126118,222.37658042,1764846000,,2025-12-04 11:00:00+00:00
217.53913083,227.66959353,215.19997399,223.52521756,1764849600,,2025-12-04 12:00:00+00:00
214.13664776,226.03452163,207.57990634,217.53913083,1764853200,,2025-12-04 13:00:00+00:00
198.00276133,224.5966123,195.72421648,214.13664776,1764856800,,2025-12-04 14:00:00+00:00
235.716928,244.96989277,197.6677895,198.00276133,1764860400,,2025-12-04 15:00:00+00:00
210.97903739,245.60404274,205.82186386,235.716928,1764864000,,2025-12-04 16:00:00+00:00
204.29013011,214.77805506,191.62686231,210.97903739,1764867600,,2025-12-04 17:00:00+00:00
192.54249969,206.68570022,188.38308345,204.29013011,1764871200,,2025-12-04 18:00:00+00:00
181.81161416,193.20162301,153.24584458,192.54249969,1764874800,,2025-12-04 19:00:00+00:00
195.28252181,196.72289388,174.15877992,181.81161416,1764878400,,2025-12-04 20:00:00+00:00
183.75100968,201.00253615,181.13746893,195.28252181,1764882000,,2025-12-04 21:00:00+00:00
194.04525566,197.3594437,183.36788243,183.75100968,1764885600,,2025-12-04 22:00:00+00:00
187.04433303,194.41998908,185.35061799,194.04525566,1764889200,,2025-12-04 23:00:00+00:00
194.40181547,200.87000427,186.81264821,187.04433303,1764892800,,2025-12-05 00:00:00+00:00
203.70326201,208.14924669,192.60040068,194.40181547,1764896400,,2025-12-05 01:00:00+00:00
215.0226247,218.83023521,199.53498401,203.70326201,1764900000,,2025-12-05 02:00:00+00:00
206.61174133,220.77758893,203.92508592,215.0226247,1764903600,,2025-12-05 03:00:00+00:00
204.67695698,213.23990407,194.86300354,206.61174133,1764907200,,2025-12-05 04:00:00+00:00
197.25746136,207.91254586,195.23034104,204.67695698,1764910800,,2025-12-05 05:00:00+00:00
204.49424885,208.94106376,197.24573877,197.25746136,1764914400,,2025-12-05 06:00:00+00:00
207.3891655,212.52262822,202.93913387,204.49424885,1764918000,,2025-12-05 07:00:00+00:00
195.84229962,207.3891655,189.75800675,207.3891655,1764921600,,2025-12-05 08:00:00+00:00
177.8655935,195.94568457,170.08621446,195.84229962,1764925200,,2025-12-05 09:00:00+00:00
185.39269711,192.93276496,177.06655952,177.8655935,1764928800,,2025-12-05 10:00:00+00:00
183.8103693,190.28636579,172.15725936,185.39269711,1764932400,,2025-12-05 11:00:00+00:00
181.67639321,185.81099794,176.19538782,183.8103693,1764936000,,2025-12-05 12:00:00+00:00
166.65185232,186.49040966,160.17569298,181.67639321,1764939600,,2025-12-05 13:00:00+00:00
169.18690406,175.78468627,158.81407552,166.65185232,1764943200,,2025-12-05 14:00:00+00:00
170.72304961,199.80409716,164.46261855,169.18690406,1764946800,,2025-12-05 15:00:00+00:00
137.0683714,171.95533473,123.0321588,170.72304961,1764950400,,2025-12-05 16:00:00+00:00
136.50899117,139.40403098,124.63097037,137.0683714,1764954000,,2025-12-05 17:00:00+00:00
123.21054762,150.3295497,121.79305509,136.50899117,1764957600,,2025-12-05 18:00:00+00:00
136.2755624,140.07399506,113.24102993,123.21054762,1764961200,,2025-12-05 19:00:00+00:00
128.20049315,141.07938967,125.29951001,136.2755624,1764964800,,2025-12-05 20:00:00+00:00
125.70130783,134.93478331,123.13914954,128.20049315,1764968400,,2025-12-05 21:00:00+00:00
128.06717088,130.77612984,121.33562305,125.70130783,1764972000,,2025-12-05 22:00:00+00:00
125.3123463,128.37291478,118.87369616,128.06717088,1764975600,,2025-12-05 23:00:00+00:00
126.50725598,128.06308765,120.85068781,125.3123463,1764979200,,2025-12-06 00:00:00+00:00
126.80304434,129.89960515,123.56369574,126.50725598,1764982800,,2025-12-06 01:00:00+00:00
127.28526574,128.02593652,122.83150444,126.80304434,1764986400,,2025-12-06 02:00:00+00:00
132.14675212,135.18108475,126.43373983,127.28526574,1764990000,,2025-12-06 03:00:00+00:00
130.32221497,133.34854955,127.29490468,132.14675212,1764993600,,2025-12-06 04:00:00+00:00
130.73373474,132.22566097,128.23866004,130.32221497,1764997200,,2025-12-06 05:00:00+00:00
131.49215826,132.61890032,128.88330495,130.73373474,1765000800,,2025-12-06 06:00:00+00:00
125.4917364,132.28134299,124.43162653,131.49215826,1765004400,,2025-12-06 07:00:00+00:00
120.18473869,129.73151486,119.69778873,125.4917364,1765008000,,2025-12-06 08:00:00+00:00
127.95624493,129.36867291,119.83579749,120.18473869,1765011600,,2025-12-06 09:00:00+00:00
128.44184315,131.95644658,125.85028549,127.95624493,1765015200,,2025-12-06 10:00:00+00:00
131.71327477,133.31055019,127.34731196,128.44184315,1765018800,,2025-12-06 11:00:00+00:00
127.97457917,132.66652657,127.0327499,131.71327477,1765022400,,2025-12-06 12:00:00+00:00
129.56002819,132.69036951,127.01994978,127.97457917,1765026000,,2025-12-06 13:00:00+00:00
138.20650284,144.97457622,128.74110833,129.56002819,1765029600,,2025-12-06 14:00:00+00:00
131.5446524,138.58338885,124.78062179,138.20650284,1765033200,,2025-12-06 15:00:00+00:00
136.35208802,143.17382472,130.77067345,131.5446524,1765036800,,2025-12-06 16:00:00+00:00
137.42101906,139.88489503,133.45316133,136.35208802,1765040400,,2025-12-06 17:00:00+00:00
131.03124417,137.72555922,129.35794534,137.42101906,1765044000,,2025-12-06 18:00:00+00:00
125.43471052,133.67930934,123.19485059,131.03124417,1765047600,,2025-12-06 19:00:00+00:00
129.15266581,130.10951716,125.0992357,125.43471052,1765051200,,2025-12-06 20:00:00+00:00
130.37176165,131.48712352,127.50689156,129.15266581,1765054800,,2025-12-06 21:00:00+00:00
129.42294233,135.67992658,127.54960973,130.37176165,1765058400,,2025-12-06 22:00:00+00:00
127.82187894,130.14150919,122.3511085,129.42294233,1765062000,,2025-12-06 23:00:00+00:00
131.21912131,133.09395392,125.12630084,127.82187894,1765065600,,2025-12-07 00:00:00+00:00
130.28336357,134.55974647,129.54750001,131.21912131,1765069200,,2025-12-07 01:00:00+00:00
134.90417736,136.34097869,129.96520832,130.28336357,1765072800,,2025-12-07 02:00:00+00:00
135.05421561,136.51338412,133.03460416,134.90417736,1765076400,,2025-12-07 03:00:00+00:00
131.38969883,137.07955278,129.88474271,135.05421561,1765080000,,2025-12-07 04:00:00+00:00
130.66558205,133.01411619,130.17440685,131.38969883,1765083600,,2025-12-07 05:00:00+00:00
132.43171654,132.67541268,129.98999986,130.66558205,1765087200,,2025-12-07 06:00:00+00:00
127.5293953,133.88820718,124.79687544,132.43171654,1765090800,,2025-12-07 07:00:00+00:00
126.26070469,130.34938701,123.32940503,127.5293953,1765094400,,2025-12-07 08:00:00+00:00
125.12548637,128.18429727,122.37942523,126.26070469,1765098000,,2025-12-07 09:00:00+00:00
128.70650392,131.48569746,124.75530942,125.12548637,1765101600,,2025-12-07 10:00:00+00:00
127.95492651,130.5795868,127.38204546,128.70650392,1765105200,,2025-12-07 11:00:00+00:00
133.73575749,134.78226017,127.20395702,127.95492651,1765108800,,2025-12-07 12:00:00+00:00
125.80642513,135.80214221,123.66816928,133.73575749,1765112400,,2025-12-07 13:00:00+00:00
96.89627104,127.36621661,78.60053211,125.80642513,1765116000,,2025-12-07 14:00:00+00:00
132.41983004,136.98335278,95.76641001,96.89627104,1765119600,,2025-12-07 15:00:00+00:00
135.59473209,135.76338331,120.5237319,132.41983004,1765123200,,2025-12-07 16:00:00+00:00
177.92296801,189.52164995,129.25274946,135.59473209,1765126800,,2025-12-07 17:00:00+00:00
186.45810046,198.17025015,177.8581614,177.92296801,1765130400,,2025-12-07 18:00:00+00:00
190.33404357,193.11189584,182.21343511,186.45810046,1765134000,,2025-12-07 19:00:00+00:00
191.01062293,195.31591012,186.8067391,190.33404357,1765137600,,2025-12-07 20:00:00+00:00
160.97163322,191.02749938,153.15612444,191.01062293,1765141200,,2025-12-07 21:00:00+00:00
137.39725979,161.81053295,127.82896233,160.97163322,1765144800,,2025-12-07 22:00:00+00:00
146.91229534,149.30746605,133.48010299,137.39725979,1765148400,,2025-12-07 23:00:00+00:00
145.31927707,152.86964427,136.00109446,146.91229534,1765152000,,2025-12-08 00:00:00+00:00
165.33831827,185.8948356,144.93410792,145.31927707,1765155600,,2025-12-08 01:00:00+00:00
170.46219147,173.10783589,161.53356234,165.33831827,1765159200,,2025-12-08 02:00:00+00:00
170.24448108,175.95005307,165.69075081,170.46219147,1765162800,,2025-12-08 03:00:00+00:00
179.34999418,184.72561523,168.50742191,170.24448108,1765166400,,2025-12-08 04:00:00+00:00
179.47345118,185.2954056,175.12925298,179.34999418,1765170000,,2025-12-08 05:00:00+00:00
178.56828047,184.25451291,174.38325119,179.47345118,1765173600,,2025-12-08 06:00:00+00:00
179.55306876,182.20489665,173.90359153,178.56828047,1765177200,,2025-12-08 07:00:00+00:00
183.42304435,184.85793085,173.22018648,179.55306876,1765180800,,2025-12-08 08:00:00+00:00
191.67499651,205.55414999,181.93821813,183.42304435,1765184400,,2025-12-08 09:00:00+00:00
191.76821457,195.43136102,188.39812915,191.67499651,1765188000,,2025-12-08 10:00:00+00:00
180.64904997,193.68012746,177.51964484,191.76821457,1765191600,,2025-12-08 11:00:00+00:00
174.33054192,181.56852089,170.2556552,180.64904997,1765195200,,2025-12-08 12:00:00+00:00
182.41388381,190.78998061,173.14441385,174.33054192,1765198800,,2025-12-08 13:00:00+00:00
172.07723484,201.52889676,171.31407002,182.41388381,1765202400,,2025-12-08 14:00:00+00:00
156.63820969,177.93824496,150.54018639,172.07723484,1765206000,,2025-12-08 15:00:00+00:00
159.24881569,173.22894433,151.7664667,156.63820969,1765209600,,2025-12-08 16:00:00+00:00
165.56826817,169.79173857,153.95188016,159.24881569,1765213200,,2025-12-08 17:00:00+00:00
150.07142084,172.60073196,142.83451155,165.56826817,1765216800,,2025-12-08 18:00:00+00:00
163.98181788,169.51730688,149.03363902,150.07142084,1765220400,,2025-12-08 19:00:00+00:00
172.83006163,177.90749774,163.79986823,163.98181788,1765224000,,2025-12-08 20:00:00+00:00
178.45371515,182.12281277,167.49753223,172.83006163,1765227600,,2025-12-08 21:00:00+00:00
167.87098123,179.12143082,163.40179284,178.45371515,1765231200,,2025-12-08 22:00:00+00:00
163.76367218,171.77387562,157.80037571,167.87098123,1765234800,,2025-12-08 23:00:00+00:00
160.74928057,174.61052375,157.62907886,163.76367218,1765238400,,2025-12-09 00:00:00+00:00
153.79244075,163.56914626,149.35759701,160.74928057,1765242000,,2025-12-09 01:00:00+00:00
148.73679173,158.66912094,148.48329055,153.79244075,1765245600,,2025-12-09 02:00:00+00:00
165.84806497,165.84806497,144.6361925,148.73679173,1765249200,,2025-12-09 03:00:00+00:00
153.36492938,166.77269902,151.57425961,165.84806497,1765252800,,2025-12-09 04:00:00+00:00
151.59179203,159.29783366,146.96287084,153.36492938,1765256400,,2025-12-09 05:00:00+00:00
153.92448896,155.68552425,145.01909178,151.59179203,1765260000,,2025-12-09 06:00:00+00:00
158.11799147,160.88107135,151.9362601,153.92448896,1765263600,,2025-12-09 07:00:00+00:00
156.08666769,161.28446632,153.3438764,158.11799147,1765267200,,2025-12-09 08:00:00+00:00
147.28089227,157.28502629,146.51834627,156.08666769,1765270800,,2025-12-09 09:00:00+00:00
148.91309865,152.25677621,141.23629223,147.28089227,1765274400,,2025-12-09 10:00:00+00:00
154.82988493,156.02122373,144.9037997,148.91309865,1765278000,,2025-12-09 11:00:00+00:00
165.62922265,168.15349681,152.77703031,154.82988493,1765281600,,2025-12-09 12:00:00+00:00
153.82286968,167.42010871,149.53935331,165.62922265,1765285200,,2025-12-09 13:00:00+00:00
152.99857484,159.89511412,143.49391723,153.82286968,1765288800,,2025-12-09 14:00:00+00:00
238.55421003,244.24356638,151.83234609,152.99857484,1765292400,,2025-12-09 15:00:00+00:00
333.03639527,341.68879202,238.22614798,238.55421003,1765296000,,2025-12-09 16:00:00+00:00
340.21814886,358.11395991,327.01986869,333.03639527,1765299600,,2025-12-09 17:00:00+00:00
340.33573226,349.45152664,329.05225098,340.21814886,1765303200,,2025-12-09 18:00:00+00:00
325.12050497,342.1290267,316.9185402,340.33573226,1765306800,,2025-12-09 19:00:00+00:00
299.57081582,327.20686511,284.62682029,325.12050497,1765310400,,2025-12-09 20:00:00+00:00
279.39729648,305.1996115,267.5801679,299.57081582,1765314000,,2025-12-09 21:00:00+00:00
299.22970778,310.13084832,276.51347935,279.39729648,1765317600,,2025-12-09 22:00:00+00:00
290.7132302,304.24994275,290.41490365,299.22970778,1765321200,,2025-12-09 23:00:00+00:00
280.40277997,297.92937468,280.30905924,290.7132302,1765324800,,2025-12-10 00:00:00+00:00
