close,high,low,open,time,volume,timestamp
29.11312448,47.85361039,0.01,0.01,1769882400,,2026-01-31 18:00:00+00:00
29.25166488,30.47190497,24.29821746,29.11312448,1769886000,,2026-01-31 19:00:00+00:00
27.34734943,31.36681321,24.65944481,29.25166488,1769889600,,2026-01-31 20:00:00+00:00
23.52940776,28.88655128,22.7542003,27.34734943,1769893200,,2026-01-31 21:00:00+00:00
21.69192513,24.41632592,21.61550389,23.52940776,1769896800,,2026-01-31 22:00:00+00:00
18.28248864,21.93678669,17.12236803,21.69192513,1769900400,,2026-01-31 23:00:00+00:00
17.83055963,19.09146614,16.0848877,18.28248864,1769904000,,2026-02-01 00:00:00+00:00
15.96711206,19.64651551,15.80663442,17.83055963,1769907600,,2026-02-01 01:00:00+00:00
15.25320302,16.44702754,14.44524934,15.96711206,1769911200,,2026-02-01 02:00:00+00:00
15.90508949,16.75096748,14.80239569,15.25320302,1769914800,,2026-02-01 03:00:00+00:00
15.97709294,16.30246718,14.89525576,15.90508949,1769918400,,2026-02-01 04:00:00+00:00
17.04403985,18.13500597,15.50663368,15.97709294,1769922000,,2026-02-01 05:00:00+00:00
18.3835489,19.26994021,16.56322477,17.04403985,1769925600,,2026-02-01 06:00:00+00:00
18.16100347,20.19759407,16.15454453,18.3835489,1769929200,,2026-02-01 07:00:00+00:00
18.16843524,19.88533262,16.66118947,18.16100347,1769932800,,2026-02-01 08:00:00+00:00
16.96155003,18.83348122,16.33783583,18.16843524,1769936400,,2026-02-01 09:00:00+00:00
20.73184785,21.20669537,16.01427853,16.96155003,1769940000,,2026-02-01 10:00:00+00:00
18.25724218,20.93891514,17.22502044,20.73184785,1769943600,,2026-02-01 11:00:00+00:00
19.49545409,20.83827039,18.10451004,18.25724218,1769947200,,2026-02-01 12:00:00+00:00
20.62525224,22.10292081,18.00932242,19.49545409,1769950800,,2026-02-01 13:00:00+00:00
22.289107,27.22600977,19.69515721,20.62525224,1769954400,,2026-02-01 14:00:00+00:00
31.12761113,35.37746027,22.23416851,22.289107,1769958000,,2026-02-01 15:00:00+00:00
32.41157921,36.06502969,28.68840905,31.12761113,1769961600,,2026-02-01 16:00:00+00:00
30.39764631,33.45672232,29.47180755,32.41157921,1769965200,,2026-02-01 17:00:00+00:00
25.31432489,30.53491997,23.19365349,30.39764631,1769968800,,2026-02-01 18:00:00+00:00
29.0200154,30.94426387,24.75254974,25.31432489,1769972400,,2026-02-01 19:00:00+00:00
29.73228715,31.97392449,24.95440221,29.0200154,1769976000,,2026-02-01 20:00:00+00:00
34.49583931,36.44832941,29.18271985,29.73228715,1769979600,,2026-02-01 21:00:00+00:00
31.30978456,35.06792729,28.36837306,34.49583931,1769983200,,2026-02-01 22:00:00+00:00
