close,high,low,open,time,volume,timestamp
121.27171065,127.70552391,0.71510547,0.71510547,1765296000,,2025-12-09 16:00:00+00:00
126.71390325,141.3144968,115.95534779,121.27171065,1765299600,,2025-12-09 17:00:00+00:00
124.76883119,133.30937099,116.04288788,126.71390325,1765303200,,2025-12-09 18:00:00+00:00
110.16725831,126.20627723,105.4463041,124.76883119,1765306800,,2025-12-09 19:00:00+00:00
89.47883905,111.95368316,80.465786,110.16725831,1765310400,,2025-12-09 20:00:00+00:00
75.57599513,93.17515424,67.93889221,89.47883905,1765314000,,2025-12-09 21:00:00+00:00
88.00651337,96.39887784,73.25789326,75.57599513,1765317600,,2025-12-09 22:00:00+00:00
81.1531746,90.88290457,81.10714033,88.00651337,1765321200,,2025-12-09 23:00:00+00:00
74.05731583,86.17400372,73.98952571,81.1531746,1765324800,,2025-12-10 00:00:00+00:00
71.88126413,78.62112389,65.52831884,74.05731583,1765328400,,2025-12-10 01:00:00+00:00
74.98732572,76.27956548,66.68051032,71.88126413,1765332000,,2025-12-10 02:00:00+00:00
73.72431425,77.71026709,71.80140359,74.98732572,1765335600,,2025-12-10 03:00:00+00:00
79.47921161,82.04155522,72.22952445,73.72431425,1765339200,,2025-12-10 04:00:00+00:00
78.82020793,85.50921008,75.09175203,79.47921161,1765342800,,2025-12-10 05:00:00+00:00
80.00249149,81.23993738,74.89575436,78.82020793,1765346400,,2025-12-10 06:00:00+00:00
79.865792,80.13643678,72.09927002,80.00249149,1765350000,,2025-12-10 07:00:00+00:00
75.35550388,82.86842587,75.33487065,79.865792,1765353600,,2025-12-10 08:00:00+00:00
91.82961272,92.36386416,71.96586872,75.35550388,1765357200,,2025-12-10 09:00:00+00:00
75.33922587,108.81526344,74.8661204,91.82961272,1765360800,,2025-12-10 10:00:00+00:00
78.5990285,79.45180324,68.5051089,75.33922587,1765364400,,2025-12-10 11:00:00+00:00
81.0483644,82.34842905,73.62153704,78.5990285,1765368000,,2025-12-10 12:00:00+00:00
85.59072264,88.62649664,78.05545984,81.0483644,1765371600,,2025-12-10 13:00:00+00:00
75.38736858,87.30943163,68.26627736,85.59072264,1765375200,,2025-12-10 14:00:00+00:00
77.73953391,84.81388289,67.69407565,75.38736858,1765378800,,2025-12-10 15:00:00+00:00
91.24405381,101.62073987,89.20796627,92.48004257,1765382400,,2025-12-10 16:00:00+00:00
102.92226142,111.93931615,93.67371503,103.95979238,1765386000,,2025-12-10 17:00:00+00:00
113.96493636,145.72592864,97.49723589,102.92226142,1765389600,,2025-12-10 18:00:00+00:00
112.36509914,150.49147294,92.97821971,113.96493636,1765393200,,2025-12-10 19:00:00+00:00
86.91052332,153.65067431,80.99507692,112.36509914,1765396800,,2025-12-10 20:00:00+00:00
75.05718279,94.29147641,71.88676642,86.91052332,1765400400,,2025-12-10 21:00:00+00:00
76.53957999,83.26942777,63.61792233,75.05718279,1765404000,,2025-12-10 22:00:00+00:00
61.94617182,80.0946614,60.08489119,76.53957999,1765407600,,2025-12-10 23:00:00+00:00
43.68547485,63.64307008,36.01836428,61.94617182,1765411200,,2025-12-11 00:00:00+00:00
32.68184384,43.77442141,30.82447062,43.68547485,1765414800,,2025-12-11 01:00:00+00:00
20.00084025,33.11578373,19.0154652,32.68184384,1765418400,,2025-12-11 02:00:00+00:00
14.43342846,20.01735363,12.71252941,20.00084025,1765422000,,2025-12-11 03:00:00+00:00
16.92819766,17.004669,12.11924938,14.43342846,1765425600,,2025-12-11 04:00:00+00:00
14.79849505,16.95725867,12.31620589,16.92819766,1765429200,,2025-12-11 05:00:00+00:00
12.8271859,14.82578156,11.60478446,14.79849505,1765432800,,2025-12-11 06:00:00+00:00
11.65848782,13.35837613,11.01702745,12.8271859,1765436400,,2025-12-11 07:00:00+00:00
9.83966527,11.72969744,7.62605549,11.65848782,1765440000,,2025-12-11 08:00:00+00:00
9.56410221,12.07452193,8.66061108,9.83966527,1765443600,,2025-12-11 09:00:00+00:00
8.73820217,10.24552959,7.7881141,9.56410221,1765447200,,2025-12-11 10:00:00+00:00
8.57551504,9.63267139,8.25493861,8.73820217,1765450800,,2025-12-11 11:00:00+00:00
8.89146803,10.64420398,7.77312638,8.57551504,1765454400,,2025-12-11 12:00:00+00:00
7.68660445,9.65170771,7.11224198,8.89146803,1765458000,,2025-12-11 13:00:00+00:00
5.1499297,9.31184745,3.86546614,7.68660445,1765461600,,2025-12-11 14:00:00+00:00
5.05944298,10.010655,4.26696678,5.1499297,1765465200,,2025-12-11 15:00:00+00:00
3.77999773,6.10317032,3.27393495,5.05944298,1765468800,,2025-12-11 16:00:00+00:00
3.25869663,5.69592584,3.02959827,3.77999773,1765472400,,2025-12-11 17:00:00+00:00
4.4321139,8.82845345,3.05612288,3.25869663,1765476000,,2025-12-11 18:00:00+00:00
2.84966664,6.47350603,2.49248271,4.4321139,1765479600,,2025-12-11 19:00:00+00:00
3.91281977,4.76708392,2.47326243,2.84966664,1765483200,,2025-12-11 20:00:00+00:00
8.20726216,15.67316082,3.21897706,3.91281977,1765486800,,2025-12-11 21:00:00+00:00
5.06882724,11.28367612,4.15854392,8.20726216,1765490400,,2025-12-11 22:00:00+00:00
4.10393445,6.15947259,3.24519401,5.06882724,1765494000,,2025-12-11 23:00:00+00:00
0.64181913,4.43931366,0.51625181,4.10393445,1765497600,,2025-12-12 00:00:00+00:00
2.49618805,4.24194207,0.63943614,0.64181913,1765501200,,2025-12-12 01:00:00+00:00
4.64727216,5.83644792,1.87736157,2.49618805,1765504800,,2025-12-12 02:00:00+00:00
2.04793992,5.41575638,1.85013669,4.64727216,1765508400,,2025-12-12 03:00:00+00:00
1.61858463,2.33005626,1.28409536,2.04793992,1765512000,,2025-12-12 04:00:00+00:00
1.1750384,1.9437215,0.729695,1.61858463,1765515600,,2025-12-12 05:00:00+00:00
1.11023852,2.49083832,0.93693617,1.1750384,1765519200,,2025-12-12 06:00:00+00:00
0.56810426,1.30143222,0.49134616,1.11023852,1765522800,,2025-12-12 07:00:00+00:00
0.29303586,0.59726895,0.15740711,0.56810426,1765526400,,2025-12-12 08:00:00+00:00
0.1479579,0.33568642,0.09508629,0.29303586,1765530000,,2025-12-12 09:00:00+00:00
0.07463772,0.4606919,0.04485579,0.1479579,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.07564466,0.01,0.07463772,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
