close,high,low,open,time,volume,timestamp
43.87083813,47.37748125,2.17744747,2.17744747,1768910400,,2026-01-20 12:00:00+00:00
59.03747351,60.81504748,42.97430775,43.87083813,1768914000,,2026-01-20 13:00:00+00:00
78.99262197,86.66372695,54.61140343,59.03747351,1768917600,,2026-01-20 14:00:00+00:00
87.29019828,113.86210396,77.65055389,78.99262197,1768921200,,2026-01-20 15:00:00+00:00
101.29142784,107.88877448,80.02586274,87.29019828,1768924800,,2026-01-20 16:00:00+00:00
107.21760401,118.01857133,91.64955227,101.29142784,1768928400,,2026-01-20 17:00:00+00:00
112.03276552,115.33321408,100.55028502,107.21760401,1768932000,,2026-01-20 18:00:00+00:00
107.91282326,119.68940766,103.77329841,112.03276552,1768935600,,2026-01-20 19:00:00+00:00
100.03868234,114.96223156,99.75460235,107.91282326,1768939200,,2026-01-20 20:00:00+00:00
108.01195346,110.73061919,99.28313671,100.03868234,1768942800,,2026-01-20 21:00:00+00:00
142.37672835,172.98680289,103.89349607,108.01195346,1768946400,,2026-01-20 22:00:00+00:00
152.23693897,159.77361994,141.64336766,142.37672835,1768950000,,2026-01-20 23:00:00+00:00
135.08147267,167.23739157,127.51723703,152.23693897,1768953600,,2026-01-21 00:00:00+00:00
130.31478399,138.91389385,123.24883174,135.08147267,1768957200,,2026-01-21 01:00:00+00:00
132.67069754,135.81709322,122.02198777,130.31478399,1768960800,,2026-01-21 02:00:00+00:00
116.02608384,133.18255808,114.26169158,132.67069754,1768964400,,2026-01-21 03:00:00+00:00
116.70712812,121.08877004,112.30724174,116.02608384,1768968000,,2026-01-21 04:00:00+00:00
105.7593829,118.15573518,99.5298077,116.70712812,1768971600,,2026-01-21 05:00:00+00:00
115.31590772,119.24967864,104.70722419,105.7593829,1768975200,,2026-01-21 06:00:00+00:00
122.09463636,126.44632327,111.09100275,115.31590772,1768978800,,2026-01-21 07:00:00+00:00
125.78723582,133.65381881,118.6362473,122.09463636,1768982400,,2026-01-21 08:00:00+00:00
135.37875577,138.69919229,117.24607103,125.78723582,1768986000,,2026-01-21 09:00:00+00:00
127.63235373,136.98218884,122.44255987,135.37875577,1768989600,,2026-01-21 10:00:00+00:00
144.84346357,147.79750549,121.06494545,127.63235373,1768993200,,2026-01-21 11:00:00+00:00
157.05285429,182.47957013,142.230448,144.84346357,1768996800,,2026-01-21 12:00:00+00:00
159.3457345,166.68081541,144.84345186,157.05285429,1769000400,,2026-01-21 13:00:00+00:00
113.59105676,162.78219048,104.86714714,159.3457345,1769004000,,2026-01-21 14:00:00+00:00
95.133504,118.07269847,79.99217915,113.59105676,1769007600,,2026-01-21 15:00:00+00:00
191.98435104,197.32289423,93.09804858,95.133504,1769011200,,2026-01-21 16:00:00+00:00
180.4253403,215.63416561,171.41663744,191.98435104,1769014800,,2026-01-21 17:00:00+00:00
157.77412479,195.07362151,151.90617806,180.4253403,1769018400,,2026-01-21 18:00:00+00:00
62.73559175,167.32892272,54.61054081,157.77412479,1769022000,,2026-01-21 19:00:00+00:00
74.38340132,96.39648999,61.22272574,62.73559175,1769025600,,2026-01-21 20:00:00+00:00
73.21685445,81.80637236,66.38404812,74.38340132,1769029200,,2026-01-21 21:00:00+00:00
87.01585613,87.91817234,64.31561833,73.21685445,1769032800,,2026-01-21 22:00:00+00:00
109.05914207,117.00450915,75.8506033,87.01585613,1769036400,,2026-01-21 23:00:00+00:00
89.62912784,110.3008244,85.43688636,109.05914207,1769040000,,2026-01-22 00:00:00+00:00
72.89036764,91.94043627,68.97258171,89.62912784,1769043600,,2026-01-22 01:00:00+00:00
79.18462458,81.19358881,65.24696275,72.89036764,1769047200,,2026-01-22 02:00:00+00:00
81.87664559,92.62418594,69.79752141,79.18462458,1769050800,,2026-01-22 03:00:00+00:00
74.02111641,83.2134538,72.3152669,81.87664559,1769054400,,2026-01-22 04:00:00+00:00
75.81375206,79.72035826,70.27780545,74.02111641,1769058000,,2026-01-22 05:00:00+00:00
75.91843437,83.92102907,70.2743859,75.81375206,1769061600,,2026-01-22 06:00:00+00:00
89.66003883,90.23319939,73.48763254,75.91843437,1769065200,,2026-01-22 07:00:00+00:00
