close,high,low,open,time,volume,timestamp
63.74567768,72.41564021,11.28011861,11.28011861,1768341600,,2026-01-13 22:00:00+00:00
60.99187774,68.51829063,56.48255777,63.74567768,1768345200,,2026-01-13 23:00:00+00:00
59.37839564,63.92302191,54.91285891,60.99187774,1768348800,,2026-01-14 00:00:00+00:00
51.18714345,60.88764117,49.2799138,59.37839564,1768352400,,2026-01-14 01:00:00+00:00
53.07688734,56.62365561,42.10988121,51.18714345,1768356000,,2026-01-14 02:00:00+00:00
41.29180281,55.9362785,41.02398965,53.07688734,1768359600,,2026-01-14 03:00:00+00:00
46.00007825,47.3685779,36.9487179,41.29180281,1768363200,,2026-01-14 04:00:00+00:00
49.22734566,51.62407983,45.30754696,46.00007825,1768366800,,2026-01-14 05:00:00+00:00
46.64446777,53.07371155,46.51752093,49.22734566,1768370400,,2026-01-14 06:00:00+00:00
44.54743402,49.19830542,42.95847164,46.64446777,1768374000,,2026-01-14 07:00:00+00:00
46.72386731,47.05371753,40.56696225,44.54743402,1768377600,,2026-01-14 08:00:00+00:00
45.00385605,46.8270726,42.21809545,46.72386731,1768381200,,2026-01-14 09:00:00+00:00
53.12879234,57.86389379,42.90793638,45.00385605,1768384800,,2026-01-14 10:00:00+00:00
68.93823292,70.85541084,52.68333172,53.12879234,1768388400,,2026-01-14 11:00:00+00:00
63.26347847,71.85204248,61.72019587,68.93823292,1768392000,,2026-01-14 12:00:00+00:00
57.39554559,67.39409295,55.74954213,63.26347847,1768395600,,2026-01-14 13:00:00+00:00
38.81787118,57.88359231,35.20553698,57.39554559,1768399200,,2026-01-14 14:00:00+00:00
38.39404469,47.71671695,33.40632712,38.81787118,1768402800,,2026-01-14 15:00:00+00:00
29.5505742,38.60187615,19.63249334,38.39404469,1768406400,,2026-01-14 16:00:00+00:00
38.75246731,40.89372026,25.53737537,29.5505742,1768410000,,2026-01-14 17:00:00+00:00
37.96939187,49.55485992,33.50818796,38.75246731,1768413600,,2026-01-14 18:00:00+00:00
27.21261413,41.12380621,17.80970745,37.96939187,1768417200,,2026-01-14 19:00:00+00:00
21.38854945,28.98196245,19.4272389,27.21261413,1768420800,,2026-01-14 20:00:00+00:00
23.44332251,28.75549887,21.23647887,21.38854945,1768424400,,2026-01-14 21:00:00+00:00
30.95682616,31.6488059,22.84398914,23.44332251,1768428000,,2026-01-14 22:00:00+00:00
26.80393919,31.01407108,23.14481863,30.95682616,1768431600,,2026-01-14 23:00:00+00:00
36.90410594,39.87197876,26.48447595,26.80393919,1768435200,,2026-01-15 00:00:00+00:00
39.40214065,43.50535076,31.98569624,36.90410594,1768438800,,2026-01-15 01:00:00+00:00
44.29950675,48.96087074,35.89280931,39.40214065,1768442400,,2026-01-15 02:00:00+00:00
59.66497518,65.4930586,39.39032667,44.29950675,1768446000,,2026-01-15 03:00:00+00:00
46.63392848,60.83783213,44.92945072,59.66497518,1768449600,,2026-01-15 04:00:00+00:00
42.22526475,47.54501684,40.24198809,46.63392848,1768453200,,2026-01-15 05:00:00+00:00
40.94990687,43.46866454,37.11507818,42.22526475,1768456800,,2026-01-15 06:00:00+00:00
32.81243571,41.82372155,30.6855101,40.94990687,1768460400,,2026-01-15 07:00:00+00:00
28.67903042,35.67767749,26.59676014,32.81243571,1768464000,,2026-01-15 08:00:00+00:00
18.81289251,31.20241374,16.20354394,28.67903042,1768467600,,2026-01-15 09:00:00+00:00
19.11423669,21.51289805,15.01685145,18.81289251,1768471200,,2026-01-15 10:00:00+00:00
23.68325226,24.72918668,18.39087706,19.11423669,1768474800,,2026-01-15 11:00:00+00:00
17.85491114,25.57035382,16.93036078,23.68325226,1768478400,,2026-01-15 12:00:00+00:00
16.77408095,21.36997727,13.585477,17.85491114,1768482000,,2026-01-15 13:00:00+00:00
24.73944745,33.63068993,13.27453363,16.77408095,1768485600,,2026-01-15 14:00:00+00:00
27.4008766,52.35404769,18.67682877,24.73944745,1768489200,,2026-01-15 15:00:00+00:00
26.27160583,38.23488768,24.20847883,27.4008766,1768492800,,2026-01-15 16:00:00+00:00
38.77807858,41.44322049,22.72699625,26.27160583,1768496400,,2026-01-15 17:00:00+00:00
45.86809531,56.31650365,34.1760921,38.77807858,1768500000,,2026-01-15 18:00:00+00:00
38.37405421,54.20843717,34.38462932,45.86809531,1768503600,,2026-01-15 19:00:00+00:00
41.56352335,50.19670491,30.7007597,38.37405421,1768507200,,2026-01-15 20:00:00+00:00
32.35994546,44.40633442,28.40072655,41.56352335,1768510800,,2026-01-15 21:00:00+00:00
25.06121598,34.08385903,19.84756953,32.35994546,1768514400,,2026-01-15 22:00:00+00:00
18.35336768,28.7469469,16.36877043,25.06121598,1768518000,,2026-01-15 23:00:00+00:00
18.08565051,19.14256337,13.9113195,18.35336768,1768521600,,2026-01-16 00:00:00+00:00
18.48853763,26.78317609,14.92376285,18.08565051,1768525200,,2026-01-16 01:00:00+00:00
24.72374143,33.32566086,18.48832877,18.48853763,1768528800,,2026-01-16 02:00:00+00:00
29.225606,29.43062764,21.34079748,24.72374143,1768532400,,2026-01-16 03:00:00+00:00
35.02940376,44.04876015,22.19815561,29.225606,1768536000,,2026-01-16 04:00:00+00:00
18.90752872,37.87179332,15.09178084,35.02940376,1768539600,,2026-01-16 05:00:00+00:00
14.27144014,22.73263098,13.12751077,18.90752872,1768543200,,2026-01-16 06:00:00+00:00
15.48289979,21.52170376,12.95233565,14.27144014,1768546800,,2026-01-16 07:00:00+00:00
11.426457,15.96498894,8.89327404,15.48289979,1768550400,,2026-01-16 08:00:00+00:00
13.98793017,14.86780879,11.11086134,11.32082078,1768554000,,2026-01-16 09:00:00+00:00
22.23045037,25.3205399,13.77606122,13.82714042,1768557600,,2026-01-16 10:00:00+00:00
17.59531398,26.67809973,14.85369154,22.23045037,1768561200,,2026-01-16 11:00:00+00:00
